X,Y,Pressure,Time
203.2716308693,65.8794449262792,0.6536149,6108
203.2716308693,65.8794449262792,0.6496781,6109
203.2716308693,65.8794449262792,0.6457717,6124
203.2716308693,65.8794449262792,0.6516618,6125
203.2716308693,65.8794449262792,0.6438185,6140
203.2716308693,65.8794449262792,0.6438185,6140
203.2716308693,66.8941890719861,0.6516618,6140
203.2716308693,66.8941890719861,0.6516618,6141
203.2716308693,66.8941890719861,0.6516618,6155
203.2716308693,66.8941890719861,0.6516618,6155
203.2716308693,68.8456201214223,0.6536149,6155
203.2716308693,68.8456201214223,0.6536149,6156
204.312351785351,69.8603642671292,0.6516618,6171
204.312351785351,71.9679098005203,0.6496781,6172
204.312351785351,74.9340849956635,0.6496781,6186
204.312351785351,74.9340849956635,0.6496781,6186
204.312351785351,77.978317432784,0.6457717,6186
204.312351785351,77.978317432784,0.6457717,6187
205.266345958398,80.9444926279271,0.6496781,6202
205.266345958398,80.9444926279271,0.6496781,6202
205.266345958398,83.9887250650477,0.6418653,6202
205.266345958398,87.9696444058976,0.6496781,6202
206.307066874449,92.9653078924544,0.6457717,6202
206.307066874449,96.9462272333044,0.6496781,6202
205.266345958398,83.9887250650477,0.6418653,6218
205.266345958398,87.9696444058976,0.6496781,6218
206.307066874449,92.9653078924544,0.6457717,6218
206.307066874449,96.9462272333044,0.6496781,6218
207.261061047496,102.019947961839,0.6457717,6233
207.261061047496,102.019947961839,0.6457717,6233
207.261061047496,107.015611448395,0.6457717,6233
208.301781963548,110.996530789245,0.6477249,6233
207.261061047496,107.015611448395,0.6457717,6249
208.301781963548,110.996530789245,0.6477249,6249
209.255776136595,115.992194275802,0.6438185,6265
210.296497052646,120.987857762359,0.6457717,6266
211.337217968697,125.046834345186,0.6418653,6266
212.291212141744,130.042497831743,0.6477249,6280
213.331933057795,135.0381613183,0.6418653,6281
214.285927230842,139.01908065915,0.6496781,6296
214.285927230842,139.01908065915,0.6496781,6296
215.326648146893,143.078057241977,0.6516618,6296
215.326648146893,143.078057241977,0.6516618,6297
216.28064231994,147.058976582827,0.6536149,6311
216.28064231994,147.058976582827,0.6536149,6311
216.28064231994,150.02515177797,0.6516618,6311
216.28064231994,150.02515177797,0.6516618,6312
217.321363235992,152.054640069384,0.6496781,6327
218.275357409039,154.084128360798,0.6477249,6328
219.31607832509,156.035559410234,0.6477249,6343
219.31607832509,156.035559410234,0.6477249,6343
220.270072498137,157.050303555941,0.6457717,6343
220.270072498137,157.050303555941,0.6457717,6344
220.270072498137,158.065047701648,0.6418653,6358
220.270072498137,158.065047701648,0.6418653,6358
221.310793414188,159.079791847355,0.6457717,6358
222.351514330239,160.094535993062,0.6457717,6358
221.310793414188,159.079791847355,0.6457717,6359
222.351514330239,160.094535993062,0.6457717,6359
223.305508503286,160.094535993062,0.6496781,6374
224.346229419337,161.109280138768,0.6457717,6390
224.346229419337,161.109280138768,0.6516618,6390
225.300223592384,161.109280138768,0.6457717,6390
226.340944508436,161.109280138768,0.6457717,6405
226.340944508436,161.109280138768,0.6457717,6405
226.340944508436,161.109280138768,0.6477249,6405
227.294938681482,161.109280138768,0.6418653,6405
226.340944508436,161.109280138768,0.6477249,6406
227.294938681482,161.109280138768,0.6418653,6406
227.294938681482,161.109280138768,0.6477249,6421
228.335659597534,161.109280138768,0.6418653,6436
229.289653770581,161.109280138768,0.6496781,6452
229.289653770581,161.109280138768,0.6457717,6453
230.330374686632,161.109280138768,0.6496781,6453
230.330374686632,160.094535993062,0.6457717,6468
230.330374686632,160.094535993062,0.6457717,6468
231.284368859679,160.094535993062,0.6516618,6468
231.284368859679,160.094535993062,0.6516618,6469
231.284368859679,159.079791847355,0.6516618,6483
232.32508977573,159.079791847355,0.6477249,6484
233.279083948777,158.065047701648,0.6496781,6499
234.319804864828,157.050303555941,0.6555681,6515
234.319804864828,158.065047701648,0.6457717,6515
235.360525780879,157.050303555941,0.6496781,6515
235.360525780879,156.035559410234,0.6575213,6530
235.360525780879,156.035559410234,0.6575213,6530
236.314519953926,156.035559410234,0.6496781,6530
236.314519953926,156.035559410234,0.6496781,6531
236.314519953926,156.035559410234,0.6536149,6546
237.355240869978,155.098872506505,0.6516618,6547
237.355240869978,155.098872506505,0.6496781,6561
237.355240869978,155.098872506505,0.6496781,6561
238.309235043025,154.084128360798,0.6555681,6561
238.309235043025,154.084128360798,0.6555681,6562
238.309235043025,154.084128360798,0.6496781,6577
238.309235043025,154.084128360798,0.6496781,6577
239.349955959076,153.069384215091,0.6536149,6577
239.349955959076,153.069384215091,0.6536149,6578
239.349955959076,152.054640069384,0.6496781,6593
240.303950132123,151.039895923677,0.6536149,6594
240.303950132123,152.054640069384,0.6594745,6594
240.303950132123,150.02515177797,0.6575213,6608
241.344671048174,149.088464874241,0.6536149,6609
241.344671048174,148.073720728534,0.6536149,6624
241.344671048174,146.044232437121,0.6340221,6640
241.344671048174,147.058976582827,0.6457717,6640
241.344671048174,144.014744145707,0.6223029,6655
241.344671048174,145.029488291414,0.6340221,6655
241.344671048174,145.029488291414,0.6340221,6655
241.344671048174,144.014744145707,0.6223029,6656
241.344671048174,144.014744145707,0.6164129,6671
240.303950132123,142.063313096271,0.5674917,6672
241.344671048174,143.078057241977,0.5929441,6672
240.303950132123,141.048568950564,0.5009613,6686
238.309235043025,140.033824804857,0.1213111,6687
239.349955959076,141.048568950564,0.3855098,6687
238,140.333333333333,0.5,6702
238.309235043025,140.033824804857,0,6702
196.246764685954,108.030355594102,0.1115452,7030
193.298055423809,108.967042497832,0.1937315,7032
194.252049596856,108.030355594102,0.1663259,7032
192.257334507758,108.967042497832,0.3679006,7046
192.257334507758,108.967042497832,0.4011658,7046
193.298055423809,108.967042497832,0.2876675,7046
193.298055423809,108.967042497832,0.2876675,7046
192.257334507758,108.967042497832,0.3679006,7047
192.257334507758,108.967042497832,0.4011658,7047
192.257334507758,108.967042497832,0.4285714,7061
192.257334507758,108.967042497832,0.4285714,7061
192.257334507758,108.967042497832,0.4402905,7061
192.257334507758,108.967042497832,0.4402905,7062
192.257334507758,108.967042497832,0.4598529,7077
192.257334507758,108.967042497832,0.4774926,7078
192.257334507758,108.967042497832,0.4833522,7093
192.257334507758,108.967042497832,0.4833522,7093
192.257334507758,108.967042497832,0.497055,7093
192.257334507758,108.967042497832,0.5048677,7093
192.257334507758,108.967042497832,0.497055,7094
192.257334507758,108.967042497832,0.5048677,7094
192.257334507758,108.967042497832,0.5224769,7108
192.257334507758,108.967042497832,0.5224769,7108
192.257334507758,108.967042497832,0.5264138,7108
192.257334507758,108.967042497832,0.5264138,7109
192.257334507758,108.967042497832,0.5420698,7124
192.257334507758,108.967042497832,0.5420698,7124
192.257334507758,108.967042497832,0.5420698,7124
192.257334507758,108.967042497832,0.5420698,7125
192.257334507758,108.967042497832,0.5518357,7140
192.257334507758,108.967042497832,0.559679,7141
192.257334507758,109.981786643539,0.5714286,7155
193.298055423809,109.981786643539,0.5851009,7156
194.252049596856,109.981786643539,0.590991,7156
196.246764685954,109.981786643539,0.5968505,7171
196.246764685954,109.981786643539,0.5968505,7171
197.287485602006,109.981786643539,0.6007569,7171
197.287485602006,109.981786643539,0.6007569,7172
199.282200691104,109.981786643539,0.6105533,7202
200.322921607155,109.981786643539,0.6144597,7203
202.317636696253,109.981786643539,0.6164129,7218
204.312351785351,110.996530789245,0.6164129,7218
206.307066874449,110.996530789245,0.6203498,7218
209.255776136595,110.996530789245,0.6203498,7233
209.255776136595,110.996530789245,0.6203498,7233
211.337217968697,110.996530789245,0.6223029,7233
211.337217968697,110.996530789245,0.6223029,7234
213.331933057795,112.011274934952,0.6242561,7249
216.28064231994,112.011274934952,0.6242561,7250
218.275357409039,112.011274934952,0.6360058,7265
218.275357409039,112.011274934952,0.6360058,7265
220.270072498137,112.011274934952,0.6360058,7265
220.270072498137,112.011274934952,0.6360058,7266
221.310793414188,112.011274934952,0.6457717,7280
223.305508503286,112.011274934952,0.6418653,7281
224.346229419337,112.011274934952,0.6516618,7296
225.300223592384,112.011274934952,0.6516618,7297
227.294938681482,112.011274934952,0.6516618,7311
228.335659597534,112.011274934952,0.6575213,7312
230.330374686632,112.011274934952,0.6633809,7327
230.330374686632,112.011274934952,0.6633809,7327
231.284368859679,112.011274934952,0.665334,7327
231.284368859679,112.011274934952,0.665334,7328
233.279083948777,112.011274934952,0.665334,7343
234.319804864828,112.011274934952,0.6731773,7344
234.319804864828,112.011274934952,0.6751305,7344
235.360525780879,112.011274934952,0.6829737,7358
235.360525780879,112.011274934952,0.6829737,7358
236.314519953926,112.011274934952,0.6790369,7358
236.314519953926,112.011274934952,0.6790369,7359
236.314519953926,112.011274934952,0.68099,7374
237.355240869978,112.011274934952,0.68099,7375
237.355240869978,112.011274934952,0.68099,7390
237.355240869978,112.011274934952,0.68099,7390
238.309235043025,112.011274934952,0.6849269,7390
238.309235043025,112.011274934952,0.6849269,7391
238.309235043025,112.011274934952,0.68099,7405
238.309235043025,112.011274934952,0.68099,7405
239.349955959076,110.996530789245,0.6927397,7405
239.349955959076,110.996530789245,0.6927397,7406
239.349955959076,110.996530789245,0.6907865,7421
239.349955959076,110.996530789245,0.6907865,7421
240.303950132123,110.996530789245,0.696646,7421
240.303950132123,110.996530789245,0.696646,7422
240.303950132123,110.996530789245,0.696646,7436
241.344671048174,110.996530789245,0.7005829,7452
241.344671048174,110.996530789245,0.7005829,7452
242.298665221221,110.996530789245,0.7044893,7468
242.298665221221,110.996530789245,0.7083957,7469
242.298665221221,110.996530789245,0.7083957,7469
243.339386137272,110.996530789245,0.712302,7483
243.339386137272,110.996530789245,0.7142857,7484
243.339386137272,110.996530789245,0.7201453,7484
243.339386137272,110.996530789245,0.7201453,7515
243.339386137272,110.996530789245,0.7201453,7515
243.339386137272,110.996530789245,0.7318949,7515
243.339386137272,110.996530789245,0.7318949,7516
243.339386137272,110.996530789245,0.727958,7530
243.339386137272,110.996530789245,0.727958,7530
244.293380310319,110.996530789245,0.7318949,7530
244.293380310319,110.996530789245,0.7318949,7530
244.293380310319,110.996530789245,0.7318949,7530
244.293380310319,110.996530789245,0.7318949,7531
244.293380310319,110.996530789245,0.7318949,7531
244.293380310319,110.996530789245,0.7318949,7531
244.293380310319,110.996530789245,0.7358013,7546
244.293380310319,110.996530789245,0.7397076,7546
244.293380310319,110.996530789245,0.7397076,7546
244.293380310319,110.996530789245,0.7358013,7547
245.33410122637,110.996530789245,0.7455672,7561
245.33410122637,110.996530789245,0.7455672,7561
245.33410122637,110.996530789245,0.7455672,7561
245.33410122637,110.996530789245,0.7455672,7562
245.33410122637,110.996530789245,0.7612232,7577
245.33410122637,110.996530789245,0.7573168,7578
245.33410122637,110.996530789245,0.75927,7593
245.33410122637,110.996530789245,0.75927,7593
245.33410122637,110.996530789245,0.75927,7593
245.33410122637,110.996530789245,0.7612232,7593
245.33410122637,110.996530789245,0.75927,7594
245.33410122637,110.996530789245,0.7612232,7594
245.33410122637,110.996530789245,0.75927,7608
245.33410122637,110.996530789245,0.7397076,7609
245.33410122637,110.996530789245,0.7083957,7624
245.33410122637,110.996530789245,0.6496781,7625
244.293380310319,109.981786643539,0.4050722,7640
244.293380310319,110.996530789245,0.5635853,7640
244.293380310319,110.996530789245,0.5635853,7640
244.293380310319,109.981786643539,0.4050722,7641
244,109.666666666667,0.5,7655
244.293380310319,109.981786643539,0,7655
243.339386137272,120.987857762359,0.1389203,9406
243.339386137272,120.987857762359,0.1761223,9408
243.339386137272,120.987857762359,0.2426527,9408
243.339386137272,120.987857762359,0.3052767,9421
243.339386137272,120.987857762359,0.3052767,9421
243.339386137272,120.987857762359,0.3385418,9421
243.339386137272,120.987857762359,0.3385418,9422
243.339386137272,120.987857762359,0.356151,9436
243.339386137272,120.987857762359,0.356151,9436
243.339386137272,120.987857762359,0.3796197,9436
243.339386137272,120.987857762359,0.3796197,9437
243.339386137272,120.987857762359,0.4011658,9452
243.339386137272,120.987857762359,0.4011658,9452
243.339386137272,120.987857762359,0.418775,9452
243.339386137272,120.987857762359,0.418775,9453
243.339386137272,120.987857762359,0.434431,9468
243.339386137272,120.987857762359,0.450087,9483
243.339386137272,120.987857762359,0.4696493,9483
243.339386137272,120.987857762359,0.4794458,9483
243.339386137272,120.987857762359,0.5009613,9499
243.339386137272,120.987857762359,0.5009613,9499
243.339386137272,120.987857762359,0.5107578,9499
243.339386137272,120.987857762359,0.5303202,9499
243.339386137272,120.987857762359,0.5107578,9500
243.339386137272,120.987857762359,0.5303202,9500
243.339386137272,120.987857762359,0.5401166,9530
243.339386137272,120.987857762359,0.5401166,9530
243.339386137272,120.987857762359,0.5537889,9530
243.339386137272,120.987857762359,0.5537889,9531
243.339386137272,120.987857762359,0.5537889,9546
243.339386137272,120.987857762359,0.5537889,9546
243.339386137272,120.987857762359,0.5557726,9546
243.339386137272,120.987857762359,0.5557726,9547
243.339386137272,120.987857762359,0.5616322,9561
243.339386137272,120.987857762359,0.5616322,9561
243.339386137272,120.987857762359,0.5616322,9561
243.339386137272,120.987857762359,0.5655385,9561
243.339386137272,120.987857762359,0.5616322,9562
243.339386137272,120.987857762359,0.5655385,9562
243.339386137272,120.987857762359,0.5635853,9577
243.339386137272,120.987857762359,0.5635853,9577
243.339386137272,120.987857762359,0.5733818,9577
243.339386137272,120.987857762359,0.5733818,9578
243.339386137272,120.987857762359,0.5733818,9593
243.339386137272,120.987857762359,0.5733818,9593
243.339386137272,120.987857762359,0.5811945,9593
243.339386137272,120.987857762359,0.5811945,9594
242.298665221221,122.002601908066,0.5870541,9608
243.339386137272,120.987857762359,0.575335,9608
243.339386137272,120.987857762359,0.575335,9608
242.298665221221,122.002601908066,0.5870541,9609
242.298665221221,122.002601908066,0.5811945,9624
242.298665221221,122.002601908066,0.5811945,9624
242.298665221221,123.017346053773,0.5811945,9624
242.298665221221,124.03209019948,0.5811945,9624
242.298665221221,123.017346053773,0.5811945,9625
242.298665221221,124.03209019948,0.5811945,9625
242.298665221221,125.046834345186,0.575335,9640
242.298665221221,125.046834345186,0.575335,9640
242.298665221221,126.061578490893,0.5811945,9640
242.298665221221,126.061578490893,0.5811945,9641
242.298665221221,128.01300954033,0.5772882,9656
242.298665221221,129.027753686036,0.5870541,9656
242.298665221221,131.05724197745,0.5831477,9671
242.298665221221,131.05724197745,0.5831477,9671
242.298665221221,133.008673026886,0.5851009,9671
242.298665221221,133.008673026886,0.5851009,9672
243.339386137272,134.023417172593,0.5811945,9686
243.339386137272,134.023417172593,0.5811945,9686
243.339386137272,136.052905464007,0.5851009,9686
244.293380310319,138.004336513443,0.5851009,9686
244.293380310319,140.033824804857,0.5870541,9686
243.339386137272,136.052905464007,0.5851009,9702
244.293380310319,138.004336513443,0.5851009,9702
244.293380310319,140.033824804857,0.5870541,9702
245.33410122637,142.063313096271,0.5851009,9718
246.288095399417,144.014744145707,0.5811945,9719
246.288095399417,146.044232437121,0.5851009,9733
247.328816315469,148.073720728534,0.5831477,9734
248.36953723152,150.02515177797,0.5890378,9749
248.36953723152,152.054640069384,0.5870541,9750
248.36953723152,153.069384215091,0.5890378,9750
249.323531404567,154.084128360798,0.5870541,9765
249.323531404567,155.098872506505,0.5870541,9780
249.323531404567,156.035559410234,0.5870541,9780
250.364252320618,157.050303555941,0.5811945,9796
250.364252320618,157.050303555941,0.5870541,9797
250.364252320618,157.050303555941,0.5811945,9811
250.364252320618,157.050303555941,0.5811945,9811
250.364252320618,157.050303555941,0.5851009,9811
250.364252320618,157.050303555941,0.5851009,9812
250.364252320618,158.065047701648,0.5811945,9827
250.364252320618,158.065047701648,0.5811945,9827
250.364252320618,158.065047701648,0.5890378,9827
250.364252320618,158.065047701648,0.5890378,9828
250.364252320618,158.065047701648,0.5851009,9843
250.364252320618,158.065047701648,0.5851009,9843
250.364252320618,158.065047701648,0.5851009,9843
250.364252320618,158.065047701648,0.5851009,9844
250.364252320618,158.065047701648,0.5811945,9858
250.364252320618,158.065047701648,0.5851009,9858
250.364252320618,158.065047701648,0.5851009,9858
250.364252320618,158.065047701648,0.5851009,9858
250.364252320618,158.065047701648,0.5851009,9858
250.364252320618,158.065047701648,0.5811945,9859
250.364252320618,158.065047701648,0.5851009,9859
250.364252320618,158.065047701648,0.5851009,9859
250.364252320618,158.065047701648,0.5851009,9874
250.364252320618,158.065047701648,0.5870541,9875
250.364252320618,158.065047701648,0.5851009,9890
250.364252320618,158.065047701648,0.590991,9890
250.364252320618,158.065047701648,0.590991,9890
250.364252320618,158.065047701648,0.5851009,9891
250.364252320618,158.065047701648,0.5890378,9905
250.364252320618,158.065047701648,0.5851009,9906
250.364252320618,158.065047701648,0.5851009,9921
250.364252320618,158.065047701648,0.5851009,9921
250.364252320618,158.065047701648,0.5870541,9921
250.364252320618,158.065047701648,0.5870541,9922
250.364252320618,158.065047701648,0.5870541,9936
250.364252320618,158.065047701648,0.5870541,9936
250.364252320618,159.079791847355,0.5851009,9936
250.364252320618,159.079791847355,0.5851009,9937
250.364252320618,159.079791847355,0.5831477,9952
250.364252320618,159.079791847355,0.5831477,9952
250.364252320618,159.079791847355,0.5890378,9952
250.364252320618,159.079791847355,0.5890378,9953
250.364252320618,159.079791847355,0.5870541,9968
250.364252320618,160.094535993062,0.5890378,9969
250.364252320618,160.094535993062,0.5851009,9983
250.364252320618,160.094535993062,0.5851009,9983
250.364252320618,160.094535993062,0.590991,9983
250.364252320618,160.094535993062,0.590991,9984
250.364252320618,160.094535993062,0.5851009,9999
250.364252320618,160.094535993062,0.5851009,9999
250.364252320618,160.094535993062,0.5851009,9999
250.364252320618,160.094535993062,0.5851009,9999
250.364252320618,160.094535993062,0.5851009,10000
250.364252320618,160.094535993062,0.5851009,10000
250.364252320618,159.079791847355,0.5811945,10030
249.323531404567,156.035559410234,0.590991,10031
249.323531404567,157.050303555941,0.5890378,10031
250.364252320618,158.065047701648,0.5870541,10031
250.364252320618,159.079791847355,0.5851009,10031
250.364252320618,159.079791847355,0.5851009,10031
250.364252320618,158.065047701648,0.5870541,10046
249.323531404567,156.035559410234,0.590991,10047
249.323531404567,157.050303555941,0.5890378,10047
249.323531404567,153.069384215091,0.590991,10061
249.323531404567,155.098872506505,0.5948973,10061
249.323531404567,155.098872506505,0.5948973,10061
249.323531404567,153.069384215091,0.590991,10062
248.36953723152,150.02515177797,0.590991,10077
248.36953723152,152.054640069384,0.5890378,10077
248.36953723152,152.054640069384,0.5890378,10077
248.36953723152,150.02515177797,0.590991,10078
248.36953723152,146.044232437121,0.590991,10093
248.36953723152,148.073720728534,0.5870541,10093
248.36953723152,148.073720728534,0.5870541,10093
248.36953723152,146.044232437121,0.590991,10094
248.36953723152,144.014744145707,0.5851009,10108
248.36953723152,143.078057241977,0.5929441,10109
248.36953723152,139.01908065915,0.5851009,10124
248.36953723152,140.033824804857,0.5929441,10124
248.36953723152,141.048568950564,0.5890378,10124
248.36953723152,141.048568950564,0.5890378,10124
248.36953723152,139.01908065915,0.5851009,10125
248.36953723152,140.033824804857,0.5929441,10125
248.36953723152,136.052905464007,0.5851009,10140
248.36953723152,137.067649609714,0.5851009,10140
248.36953723152,138.004336513443,0.590991,10140
248.36953723152,138.004336513443,0.590991,10140
248.36953723152,136.052905464007,0.5851009,10155
248.36953723152,137.067649609714,0.5851009,10155
248.36953723152,134.023417172593,0.5772882,10171
248.36953723152,135.0381613183,0.575335,10171
248.36953723152,135.0381613183,0.5811945,10171
248.36953723152,135.0381613183,0.5811945,10171
248.36953723152,134.023417172593,0.5772882,10172
248.36953723152,135.0381613183,0.575335,10172
248.36953723152,134.023417172593,0.5714286,10186
248.36953723152,134.023417172593,0.5714286,10186
248.36953723152,134.023417172593,0.575335,10186
248.36953723152,134.023417172593,0.575335,10187
249.323531404567,134.023417172593,0.5674917,10202
249.323531404567,134.023417172593,0.5694449,10202
249.323531404567,134.023417172593,0.5694449,10202
249.323531404567,134.023417172593,0.5733818,10202
249.323531404567,134.023417172593,0.5674917,10203
249.323531404567,134.023417172593,0.5733818,10203
250.364252320618,134.023417172593,0.5694449,10218
251.318246493665,134.023417172593,0.5635853,10233
251.318246493665,134.023417172593,0.5694449,10233
252.358967409716,134.023417172593,0.5674917,10233
253.312961582763,134.023417172593,0.5635853,10249
253.312961582763,134.023417172593,0.5635853,10249
253.312961582763,134.023417172593,0.5714286,10249
253.312961582763,134.023417172593,0.5714286,10250
254.353682498814,134.023417172593,0.5674917,10280
254.353682498814,134.023417172593,0.5674917,10280
255.307676671861,133.008673026886,0.5694449,10280
255.307676671861,134.023417172593,0.5714286,10280
255.307676671861,133.008673026886,0.5694449,10281
255.307676671861,134.023417172593,0.5714286,10281
256.348397587912,133.008673026886,0.5674917,10296
257.302391760959,133.008673026886,0.5674917,10297
257.302391760959,131.99392888118,0.5674917,10311
258.343112677011,131.99392888118,0.5674917,10312
259.297106850058,131.05724197745,0.5635853,10327
259.297106850058,130.042497831743,0.5694449,10328
260.337827766109,130.042497831743,0.5655385,10343
260.337827766109,129.027753686036,0.5674917,10344
260.337827766109,129.027753686036,0.5714286,10344
261.37854868216,128.01300954033,0.5714286,10358
261.37854868216,126.998265394623,0.5674917,10359
261.37854868216,126.998265394623,0.5674917,10374
261.37854868216,126.998265394623,0.5674917,10374
262.332542855207,126.061578490893,0.5694449,10374
262.332542855207,126.061578490893,0.5694449,10375
262.332542855207,126.061578490893,0.5674917,10390
262.332542855207,125.046834345186,0.5733818,10391
262.332542855207,124.03209019948,0.5772882,10405
262.332542855207,125.046834345186,0.5694449,10405
262.332542855207,125.046834345186,0.5694449,10405
262.332542855207,124.03209019948,0.5772882,10406
262.332542855207,124.03209019948,0.575335,10421
262.332542855207,123.017346053773,0.5851009,10422
262.332542855207,123.017346053773,0.5811945,10436
262.332542855207,123.017346053773,0.5811945,10436
262.332542855207,123.017346053773,0.5851009,10436
262.332542855207,123.017346053773,0.5851009,10437
262.332542855207,123.017346053773,0.5851009,10452
262.332542855207,123.017346053773,0.5851009,10452
262.332542855207,123.017346053773,0.5890378,10452
262.332542855207,123.017346053773,0.5929441,10452
262.332542855207,123.017346053773,0.5890378,10453
262.332542855207,123.017346053773,0.5929441,10453
262.332542855207,123.017346053773,0.5929441,10468
262.332542855207,123.017346053773,0.5929441,10483
262.332542855207,123.017346053773,0.5968505,10483
262.332542855207,123.017346053773,0.5968505,10483
262.332542855207,123.017346053773,0.5929441,10499
262.332542855207,124.03209019948,0.5968505,10500
262.332542855207,125.046834345186,0.5948973,10515
261.37854868216,126.061578490893,0.5948973,10530
261.37854868216,128.01300954033,0.5948973,10530
261.37854868216,129.027753686036,0.590991,10530
261.37854868216,131.05724197745,0.5948973,10546
261.37854868216,133.008673026886,0.590991,10561
261.37854868216,135.0381613183,0.5988037,10561
261.37854868216,137.067649609714,0.5948973,10561
262.332542855207,140.033824804857,0.6007569,10577
262.332542855207,142.063313096271,0.5968505,10578
263.373263771258,144.014744145707,0.5988037,10593
264.327257944305,146.044232437121,0.5968505,10594
265.367978860356,149.088464874241,0.5968505,10608
265.367978860356,150.02515177797,0.5968505,10609
266.321973033403,152.054640069384,0.5890378,10624
267.362693949455,153.069384215091,0.5929441,10625
267.362693949455,154.084128360798,0.5890378,10640
268.316688122502,154.084128360798,0.5929441,10641
269.357409038553,155.098872506505,0.5890378,10655
269.357409038553,155.098872506505,0.5890378,10655
270.3114032116,155.098872506505,0.5948973,10655
270.3114032116,155.098872506505,0.5948973,10656
270.3114032116,155.098872506505,0.5890378,10671
271.352124127651,155.098872506505,0.590991,10672
272.306118300698,155.098872506505,0.590991,10686
273.346839216749,155.098872506505,0.5851009,10687
274.3875601328,154.084128360798,0.590991,10702
275.341554305847,153.069384215091,0.5851009,10703
276.382275221899,153.069384215091,0.5948973,10703
276.382275221899,152.054640069384,0.590991,10718
277.336269394945,151.039895923677,0.590991,10733
277.336269394945,151.039895923677,0.5988037,10733
278.376990310997,150.02515177797,0.5890378,10749
278.376990310997,150.02515177797,0.5929441,10749
278.376990310997,150.02515177797,0.5929441,10749
278.376990310997,150.02515177797,0.5890378,10750
278.376990310997,148.073720728534,0.5068209,10765
278.376990310997,148.073720728534,0.5557726,10765
278.376990310997,149.088464874241,0.575335,10765
278.376990310997,149.088464874241,0.575335,10765
278.376990310997,148.073720728534,0.5068209,10766
278.376990310997,148.073720728534,0.5557726,10766
278.376990310997,147.058976582827,0.418775,10780
278.376990310997,146.044232437121,0.1937315,10781
278,146.333333333333,0.5,10796
278.376990310997,146.044232437121,0,10796
268.316688122502,110.996530789245,0.05868709,10984
268.316688122502,110.996530789245,0.1056551,10986
268.316688122502,110.996530789245,0.1721854,10986
267.362693949455,109.981786643539,0.3111362,10999
267.362693949455,109.981786643539,0.356151,10999
267.362693949455,110.996530789245,0.2602619,10999
267.362693949455,110.996530789245,0.2602619,10999
267.362693949455,109.981786643539,0.3111362,11000
267.362693949455,109.981786643539,0.356151,11000
267.362693949455,109.981786643539,0.3992126,11015
267.362693949455,109.981786643539,0.3992126,11015
267.362693949455,109.981786643539,0.4383374,11015
267.362693949455,109.981786643539,0.4618366,11015
267.362693949455,109.981786643539,0.4833522,11015
267.362693949455,109.981786643539,0.4383374,11030
267.362693949455,109.981786643539,0.4618366,11030
267.362693949455,109.981786643539,0.4833522,11030
267.362693949455,108.967042497832,0.512711,11046
267.362693949455,108.967042497832,0.5244606,11046
267.362693949455,109.981786643539,0.5029145,11046
267.362693949455,109.981786643539,0.5029145,11046
267.362693949455,108.967042497832,0.512711,11061
267.362693949455,108.967042497832,0.5244606,11061
267.362693949455,108.967042497832,0.5264138,11077
267.362693949455,108.967042497832,0.5264138,11077
267.362693949455,108.967042497832,0.5303202,11077
267.362693949455,108.967042497832,0.5303202,11078
267.362693949455,108.967042497832,0.5264138,11093
267.362693949455,108.967042497832,0.5264138,11093
267.362693949455,108.967042497832,0.5322734,11093
267.362693949455,108.967042497832,0.5322734,11094
267.362693949455,108.967042497832,0.4931486,11108
267.362693949455,108.967042497832,0.4168218,11109
267.362693949455,108.967042497832,0.1937315,11124
267.362693949455,108.967042497832,0,11126
268,111,0.5,11126
287.396571583441,118.021682567216,0.07238991,11500
287.396571583441,118.021682567216,0.1154515,11501
288.350565756488,118.021682567216,0.1819819,11501
288.350565756488,118.021682567216,0.2504654,11530
288.350565756488,118.021682567216,0.2504654,11530
288.350565756488,118.021682567216,0.3189795,11530
288.350565756488,118.021682567216,0.3189795,11531
288.350565756488,118.021682567216,0.3659475,11546
288.350565756488,118.021682567216,0.4109317,11547
289.391286672539,118.021682567216,0.4383374,11547
289.391286672539,117.006938421509,0.4578997,11561
289.391286672539,117.006938421509,0.4578997,11561
289.391286672539,117.006938421509,0.4755089,11561
289.391286672539,117.006938421509,0.4755089,11562
289.391286672539,117.006938421509,0.4911649,11577
289.391286672539,117.006938421509,0.4911649,11577
289.391286672539,117.006938421509,0.5009613,11577
289.391286672539,117.006938421509,0.5009613,11578
289.391286672539,115.992194275802,0.512711,11593
289.391286672539,115.992194275802,0.5205237,11593
289.391286672539,117.006938421509,0.5048677,11593
289.391286672539,117.006938421509,0.5048677,11593
289.391286672539,115.992194275802,0.512711,11594
289.391286672539,115.992194275802,0.5205237,11594
289.391286672539,115.992194275802,0.528367,11608
289.391286672539,115.992194275802,0.528367,11608
290.345280845586,114.977450130095,0.5303202,11608
290.345280845586,114.977450130095,0.5303202,11609
290.345280845586,114.040763226366,0.5361797,11624
290.345280845586,114.977450130095,0.5381329,11624
290.345280845586,114.977450130095,0.5381329,11624
290.345280845586,114.040763226366,0.5361797,11625
290.345280845586,113.026019080659,0.5498825,11640
290.345280845586,114.040763226366,0.5420698,11640
290.345280845586,114.040763226366,0.5420698,11640
290.345280845586,113.026019080659,0.5498825,11641
289.391286672539,112.011274934952,0.559679,11655
289.391286672539,112.011274934952,0.559679,11655
