X,Y,Pressure,Time
257.302391760959,73.9193408499566,0.6086001,6437
257.302391760959,73.9193408499566,0.6086001,6452
257.302391760959,73.9193408499566,0.6086001,6452
257.302391760959,74.9340849956635,0.6046938,6452
257.302391760959,74.9340849956635,0.6046938,6453
257.302391760959,74.9340849956635,0.6086001,6467
257.302391760959,74.9340849956635,0.6086001,6467
257.302391760959,75.9488291413703,0.606647,6467
257.302391760959,75.9488291413703,0.606647,6468
258.343112677011,76.9635732870772,0.6086001,6483
258.343112677011,76.9635732870772,0.6086001,6483
258.343112677011,76.9635732870772,0.6086001,6483
258.343112677011,77.978317432784,0.6144597,6483
258.343112677011,76.9635732870772,0.6086001,6484
258.343112677011,77.978317432784,0.6144597,6484
258.343112677011,78.9930615784909,0.6105533,6499
258.343112677011,78.9930615784909,0.6105533,6499
258.343112677011,79.9297484822203,0.6125065,6499
259.297106850058,80.9444926279271,0.6086001,6499
258.343112677011,79.9297484822203,0.6125065,6500
259.297106850058,80.9444926279271,0.6086001,6500
259.297106850058,81.959236773634,0.6086001,6514
259.297106850058,82.9739809193408,0.6086001,6515
260.337827766109,83.9887250650477,0.6105533,6530
260.337827766109,85.9401561144839,0.6086001,6546
261.37854868216,86.9549002601908,0.6046938,6546
262.332542855207,88.9843885516045,0.6144597,6561
262.332542855207,88.9843885516045,0.6144597,6561
262.332542855207,90.9358196010407,0.6144597,6561
262.332542855207,90.9358196010407,0.6144597,6562
263.373263771258,92.9653078924544,0.6183661,6577
264.327257944305,94.9947961838681,0.6144597,6578
265.367978860356,97.9609713790113,0.6125065,6592
266.321973033403,101.005203816132,0.6125065,6593
267.362693949455,103.971379011275,0.6125065,6608
269.357409038553,107.015611448395,0.6125065,6609
270.3114032116,110.996530789245,0.6086001,6609
271.352124127651,114.977450130095,0.6183661,6624
271.352124127651,114.977450130095,0.6183661,6624
272.306118300698,119.036426712923,0.6125065,6624
272.306118300698,119.036426712923,0.6125065,6625
273.346839216749,123.017346053773,0.6203498,6639
275.341554305847,126.061578490893,0.6183661,6655
276.382275221899,129.027753686036,0.6203498,6671
277.336269394945,131.99392888118,0.6183661,6672
278.376990310997,135.0381613183,0.6164129,6672
279.330984484044,137.067649609714,0.6203498,6686
279.330984484044,137.067649609714,0.6203498,6686
280.371705400095,139.01908065915,0.6183661,6686
281.325699573142,141.048568950564,0.6203498,6686
280.371705400095,139.01908065915,0.6183661,6687
281.325699573142,141.048568950564,0.6203498,6687
282.366420489193,142.063313096271,0.6164129,6702
282.366420489193,142.063313096271,0.6164129,6702
282.366420489193,143.078057241977,0.6242561,6702
283.32041466224,144.014744145707,0.6203498,6702
284.361135578291,145.029488291414,0.6320689,6702
282.366420489193,143.078057241977,0.6242561,6717
283.32041466224,144.014744145707,0.6203498,6717
284.361135578291,145.029488291414,0.6320689,6717
284.361135578291,146.044232437121,0.6242561,6733
284.361135578291,146.044232437121,0.6242561,6733
285.315129751338,147.058976582827,0.6242561,6733
285.315129751338,147.058976582827,0.6242561,6734
286.355850667389,148.073720728534,0.6242561,6749
286.355850667389,148.073720728534,0.6203498,6750
286.355850667389,149.088464874241,0.6242561,6750
286.355850667389,149.088464874241,0.6183661,6764
286.355850667389,149.088464874241,0.6183661,6764
287.396571583441,149.088464874241,0.6242561,6764
287.396571583441,149.088464874241,0.6242561,6765
287.396571583441,149.088464874241,0.6223029,6780
287.396571583441,149.088464874241,0.6223029,6780
287.396571583441,149.088464874241,0.6242561,6780
287.396571583441,149.088464874241,0.6242561,6781
287.396571583441,149.088464874241,0.6203498,6796
287.396571583441,149.088464874241,0.6242561,6797
287.396571583441,149.088464874241,0.6242561,6811
287.396571583441,149.088464874241,0.6242561,6811
287.396571583441,149.088464874241,0.6320689,6811
287.396571583441,149.088464874241,0.6320689,6812
287.396571583441,149.088464874241,0.6399121,6842
287.396571583441,149.088464874241,0.6399121,6843
288.350565756488,148.073720728534,0.6477249,6858
288.350565756488,149.088464874241,0.6477249,6858
288.350565756488,149.088464874241,0.6477249,6858
289.391286672539,147.058976582827,0.6555681,6858
290.345280845586,146.044232437121,0.6516618,6858
288.350565756488,148.073720728534,0.6477249,6859
289.391286672539,147.058976582827,0.6555681,6859
290.345280845586,146.044232437121,0.6516618,6859
291.386001761637,145.029488291414,0.6594745,6874
291.386001761637,144.014744145707,0.6555681,6889
292.339995934684,142.063313096271,0.6536149,6889
293.380716850735,141.048568950564,0.6536149,6889
293.380716850735,140.033824804857,0.6536149,6905
293.380716850735,140.033824804857,0.6536149,6905
294.334711023782,140.033824804857,0.6536149,6905
294.334711023782,140.033824804857,0.6536149,6906
294.334711023782,138.004336513443,0.6536149,6921
294.334711023782,139.01908065915,0.6496781,6921
294.334711023782,139.01908065915,0.6496781,6921
295.375431939833,138.004336513443,0.6496781,6921
294.334711023782,138.004336513443,0.6536149,6922
295.375431939833,138.004336513443,0.6496781,6922
295.375431939833,138.004336513443,0.6536149,6936
295.375431939833,137.067649609714,0.6457717,6937
295.375431939833,136.052905464007,0.6340221,6967
295.375431939833,136.052905464007,0.6399121,6967
295.375431939833,137.067649609714,0.6457717,6967
295.375431939833,137.067649609714,0.6457717,6967
295.375431939833,136.052905464007,0.6340221,6968
295.375431939833,136.052905464007,0.6399121,6968
295.375431939833,135.0381613183,0.6320689,6983
295.375431939833,134.023417172593,0.6164129,6984
295.375431939833,135.0381613183,0.6203498,6984
295.375431939833,131.99392888118,0.5655385,6999
295.375431939833,133.008673026886,0.5890378,6999
295.375431939833,133.008673026886,0.6007569,6999
295.375431939833,133.008673026886,0.6007569,6999
295.375431939833,131.99392888118,0.5655385,7014
295.375431939833,133.008673026886,0.5890378,7014
294.334711023782,130.042497831743,0.2876675,7030
295.375431939833,130.042497831743,0.4441969,7030
295.375431939833,131.05724197745,0.528367,7030
295.375431939833,131.05724197745,0.528367,7030
294.334711023782,130.042497831743,0.2876675,7031
295.375431939833,130.042497831743,0.4441969,7031
294,130.333333333333,0.5,7046
294.334711023782,130.042497831743,0,7046
264.327257944305,97.9609713790113,0.08413953,7281
262.332542855207,97.9609713790113,0.1917783,7283
262.332542855207,97.9609713790113,0.2700583,7283
263.373263771258,97.9609713790113,0.1584826,7283
261.37854868216,97.9609713790113,0.340495,7296
261.37854868216,97.9609713790113,0.340495,7296
261.37854868216,97.9609713790113,0.3835566,7296
261.37854868216,97.9609713790113,0.3835566,7297
260.337827766109,98.9757155247181,0.434431,7311
261.37854868216,97.9609713790113,0.4070254,7311
261.37854868216,97.9609713790113,0.4070254,7311
260.337827766109,98.9757155247181,0.434431,7312
260.337827766109,98.9757155247181,0.4520402,7327
260.337827766109,98.9757155247181,0.4520402,7327
260.337827766109,98.9757155247181,0.4618366,7327
260.337827766109,98.9757155247181,0.4618366,7328
259.297106850058,98.9757155247181,0.4735557,7342
259.297106850058,98.9757155247181,0.4735557,7342
259.297106850058,98.9757155247181,0.481399,7342
259.297106850058,98.9757155247181,0.481399,7343
259.297106850058,98.9757155247181,0.4872585,7358
259.297106850058,98.9757155247181,0.4872585,7358
259.297106850058,98.9757155247181,0.4951018,7358
259.297106850058,98.9757155247181,0.4951018,7359
259.297106850058,98.9757155247181,0.5088046,7374
259.297106850058,98.9757155247181,0.5088046,7374
259.297106850058,98.9757155247181,0.5185705,7374
259.297106850058,98.9757155247181,0.5361797,7374
259.297106850058,98.9757155247181,0.5185705,7389
259.297106850058,98.9757155247181,0.5361797,7389
259.297106850058,98.9757155247181,0.5459762,7405
259.297106850058,98.9757155247181,0.5459762,7405
259.297106850058,98.9757155247181,0.5577258,7405
259.297106850058,98.9757155247181,0.5577258,7406
259.297106850058,98.9757155247181,0.5635853,7421
259.297106850058,98.9757155247181,0.575335,7422
259.297106850058,98.9757155247181,0.590991,7436
259.297106850058,98.9757155247181,0.590991,7436
259.297106850058,98.9757155247181,0.5968505,7436
259.297106850058,98.9757155247181,0.5968505,7437
259.297106850058,98.9757155247181,0.6086001,7452
259.297106850058,98.9757155247181,0.6144597,7453
259.297106850058,98.9757155247181,0.6223029,7453
259.297106850058,98.9757155247181,0.6164129,7467
259.297106850058,98.9757155247181,0.6164129,7467
259.297106850058,98.9757155247181,0.6203498,7467
259.297106850058,98.9757155247181,0.6203498,7468
259.297106850058,98.9757155247181,0.6086001,7483
259.297106850058,98.9757155247181,0.6125065,7483
259.297106850058,98.9757155247181,0.6125065,7483
259.297106850058,98.9757155247181,0.6086001,7484
259.297106850058,98.9757155247181,0.6086001,7499
259.297106850058,98.9757155247181,0.6086001,7499
260.337827766109,98.9757155247181,0.6046938,7499
261.37854868216,98.9757155247181,0.6105533,7499
260.337827766109,98.9757155247181,0.6046938,7500
261.37854868216,98.9757155247181,0.6105533,7500
263.373263771258,98.9757155247181,0.6046938,7530
263.373263771258,98.9757155247181,0.6046938,7530
265.367978860356,98.9757155247181,0.6125065,7530
265.367978860356,98.9757155247181,0.6125065,7531
267.362693949455,97.9609713790113,0.6144597,7546
269.357409038553,96.9462272333044,0.6164129,7548
270.3114032116,96.9462272333044,0.6144597,7548
272.306118300698,96.9462272333044,0.6164129,7561
273.346839216749,96.9462272333044,0.6164129,7562
275.341554305847,96.009540329575,0.6203498,7577
276.382275221899,96.009540329575,0.6223029,7578
278.376990310997,96.009540329575,0.6223029,7592
278.376990310997,96.009540329575,0.6223029,7592
279.330984484044,96.009540329575,0.6262093,7592
280.371705400095,96.009540329575,0.6262093,7592
279.330984484044,96.009540329575,0.6262093,7593
280.371705400095,96.009540329575,0.6262093,7593
281.325699573142,96.009540329575,0.6281625,7608
281.325699573142,96.009540329575,0.6281625,7608
282.366420489193,96.009540329575,0.6281625,7608
282.366420489193,96.009540329575,0.6281625,7609
283.32041466224,96.009540329575,0.6320689,7624
283.32041466224,96.009540329575,0.6340221,7624
283.32041466224,96.009540329575,0.6340221,7624
284.361135578291,96.009540329575,0.6360058,7624
283.32041466224,96.009540329575,0.6320689,7625
284.361135578291,96.009540329575,0.6360058,7625
285.315129751338,96.009540329575,0.6340221,7655
285.315129751338,96.009540329575,0.6281625,7656
286.355850667389,96.009540329575,0.6340221,7656
286.355850667389,96.009540329575,0.6281625,7671
286.355850667389,96.009540329575,0.6281625,7671
287.396571583441,96.009540329575,0.6360058,7671
287.396571583441,96.009540329575,0.6360058,7672
288.350565756488,96.009540329575,0.6360058,7686
288.350565756488,96.009540329575,0.6379589,7687
289.391286672539,96.009540329575,0.6360058,7687
290.345280845586,96.009540329575,0.6399121,7702
290.345280845586,96.009540329575,0.6399121,7702
291.386001761637,96.009540329575,0.6379589,7702
291.386001761637,96.009540329575,0.6399121,7702
291.386001761637,96.009540329575,0.6379589,7717
291.386001761637,96.009540329575,0.6399121,7717
292.339995934684,96.009540329575,0.6379589,7733
292.339995934684,96.009540329575,0.6399121,7734
293.380716850735,96.009540329575,0.6379589,7734
294.334711023782,96.009540329575,0.6379589,7749
294.334711023782,96.009540329575,0.6379589,7749
294.334711023782,96.009540329575,0.6418653,7749
294.334711023782,96.009540329575,0.6418653,7749
294.334711023782,96.009540329575,0.6418653,7750
294.334711023782,96.009540329575,0.6418653,7750
295.375431939833,96.009540329575,0.6477249,7764
295.375431939833,96.009540329575,0.6418653,7780
295.375431939833,96.009540329575,0.6418653,7780
295.375431939833,96.009540329575,0.6418653,7796
296.32942611288,96.009540329575,0.6399121,7797
296.32942611288,96.009540329575,0.6379589,7811
296.32942611288,96.009540329575,0.6418653,7811
296.32942611288,96.009540329575,0.6418653,7811
296.32942611288,96.009540329575,0.6379589,7812
296.32942611288,96.009540329575,0.6438185,7827
296.32942611288,96.009540329575,0.6438185,7827
297.370147028932,96.009540329575,0.6438185,7827
297.370147028932,96.009540329575,0.6457717,7827
297.370147028932,96.009540329575,0.6438185,7842
297.370147028932,96.009540329575,0.6457717,7842
297.370147028932,96.009540329575,0.6418653,7858
297.370147028932,96.009540329575,0.6438185,7858
297.370147028932,96.009540329575,0.6438185,7858
297.370147028932,96.009540329575,0.6457717,7858
297.370147028932,96.009540329575,0.6418653,7859
297.370147028932,96.009540329575,0.6457717,7859
297.370147028932,96.009540329575,0.6457717,7874
297.370147028932,96.009540329575,0.6457717,7874
297.370147028932,96.009540329575,0.6457717,7874
297.370147028932,96.009540329575,0.6457717,7875
297.370147028932,96.009540329575,0.6457717,7889
297.370147028932,96.009540329575,0.6457717,7889
297.370147028932,96.009540329575,0.6496781,7889
297.370147028932,96.009540329575,0.6516618,7889
297.370147028932,96.009540329575,0.6496781,7890
297.370147028932,96.009540329575,0.6516618,7890
297.370147028932,96.009540329575,0.6536149,7905
297.370147028932,96.009540329575,0.6516618,7906
297.370147028932,96.009540329575,0.6438185,7936
297.370147028932,96.009540329575,0.4539934,7937
297.370147028932,96.009540329575,0.5616322,7937
297.370147028932,96.009540329575,0.6125065,7937
296.32942611288,94.9947961838681,0.1800287,7952
296,95,0.5,7953
296.32942611288,94.9947961838681,0,7953
305.349007385324,114.040763226366,0.02346873,9702
305.349007385324,114.040763226366,0.07824946,9703
305.349007385324,114.040763226366,0.0880459,9703
305.349007385324,114.040763226366,0.1408734,9717
305.349007385324,114.040763226366,0.1878414,9718
305.349007385324,114.040763226366,0.2172002,9733
305.349007385324,114.040763226366,0.2172002,9733
305.349007385324,114.040763226366,0.2367626,9733
305.349007385324,114.040763226366,0.2661214,9733
305.349007385324,114.040763226366,0.2367626,9734
305.349007385324,114.040763226366,0.2661214,9734
304.395013212277,113.026019080659,0.3072298,9749
304.395013212277,114.040763226366,0.2876675,9749
304.395013212277,114.040763226366,0.2876675,9749
304.395013212277,113.026019080659,0.3072298,9750
304.395013212277,113.026019080659,0.3326518,9764
304.395013212277,113.026019080659,0.3326518,9764
304.395013212277,113.026019080659,0.3483078,9764
304.395013212277,113.026019080659,0.3483078,9765
304.395013212277,113.026019080659,0.3776666,9780
304.395013212277,113.026019080659,0.3776666,9780
304.395013212277,113.026019080659,0.3952757,9780
304.395013212277,113.026019080659,0.3952757,9781
304.395013212277,113.026019080659,0.4148686,9796
304.395013212277,113.026019080659,0.418775,9797
304.395013212277,113.026019080659,0.4285714,9797
304.395013212277,113.026019080659,0.4383374,9811
304.395013212277,113.026019080659,0.4441969,9812
303.354292296226,112.011274934952,0.4618366,9827
304.395013212277,113.026019080659,0.4598529,9827
304.395013212277,113.026019080659,0.4598529,9827
303.354292296226,112.011274934952,0.4618366,9828
303.354292296226,112.011274934952,0.4774926,9842
303.354292296226,112.011274934952,0.4774926,9842
303.354292296226,112.011274934952,0.481399,9842
303.354292296226,112.011274934952,0.481399,9843
303.354292296226,112.011274934952,0.4990081,9858
303.354292296226,112.011274934952,0.497055,9859
303.354292296226,112.011274934952,0.5048677,9874
303.354292296226,112.011274934952,0.5107578,9875
303.354292296226,112.011274934952,0.5166174,9889
303.354292296226,112.011274934952,0.5185705,9890
303.354292296226,112.011274934952,0.5224769,9905
303.354292296226,112.011274934952,0.5224769,9905
303.354292296226,112.011274934952,0.5303202,9905
303.354292296226,112.011274934952,0.5303202,9905
303.354292296226,112.011274934952,0.5303202,9906
303.354292296226,112.011274934952,0.5303202,9906
303.354292296226,112.011274934952,0.5420698,9921
303.354292296226,112.011274934952,0.5420698,9921
303.354292296226,112.011274934952,0.5420698,9921
303.354292296226,112.011274934952,0.5420698,9922
303.354292296226,112.011274934952,0.5518357,9952
303.354292296226,112.011274934952,0.5518357,9952
303.354292296226,112.011274934952,0.5537889,9952
303.354292296226,112.011274934952,0.5537889,9953
303.354292296226,112.011274934952,0.5537889,9967
303.354292296226,112.011274934952,0.5557726,9967
303.354292296226,112.011274934952,0.5557726,9967
303.354292296226,113.026019080659,0.5537889,9967
303.354292296226,112.011274934952,0.5537889,9968
303.354292296226,113.026019080659,0.5537889,9968
303.354292296226,113.026019080659,0.5557726,9983
303.354292296226,113.026019080659,0.5557726,9983
303.354292296226,114.040763226366,0.5518357,9983
303.354292296226,114.040763226366,0.5518357,9984
303.354292296226,114.977450130095,0.5616322,9999
303.354292296226,114.977450130095,0.5616322,9999
303.354292296226,115.992194275802,0.5577258,9999
303.354292296226,115.992194275802,0.5577258,10000
303.354292296226,118.021682567216,0.5635853,10014
303.354292296226,118.021682567216,0.5635853,10014
303.354292296226,119.036426712923,0.559679,10014
303.354292296226,119.036426712923,0.559679,10015
303.354292296226,120.05117085863,0.5655385,10031
303.354292296226,122.002601908066,0.559679,10031
303.354292296226,124.03209019948,0.5655385,10031
304.395013212277,125.046834345186,0.5635853,10046
304.395013212277,126.998265394623,0.5616322,10047
304.395013212277,128.01300954033,0.5635853,10061
305.349007385324,130.042497831743,0.559679,10062
305.349007385324,131.05724197745,0.5694449,10077
305.349007385324,131.05724197745,0.5694449,10077
306.389728301375,133.008673026886,0.5635853,10077
306.389728301375,133.008673026886,0.5635853,10078
306.389728301375,135.0381613183,0.5714286,10092
307.343722474422,136.052905464007,0.5674917,10093
307.343722474422,138.004336513443,0.5694449,10108
308.384443390474,140.033824804857,0.5674917,10109
308.384443390474,142.063313096271,0.5674917,10124
308.384443390474,142.063313096271,0.5674917,10124
308.384443390474,143.078057241977,0.5714286,10124
308.384443390474,143.078057241977,0.5714286,10125
309.338437563521,145.029488291414,0.5674917,10139
309.338437563521,147.058976582827,0.575335,10155
310.379158479572,148.073720728534,0.5714286,10155
310.379158479572,149.088464874241,0.5811945,10155
311.419879395623,150.02515177797,0.5733818,10171
311.419879395623,150.02515177797,0.5733818,10171
311.419879395623,151.039895923677,0.575335,10171
311.419879395623,151.039895923677,0.575335,10172
311.419879395623,151.039895923677,0.5714286,10186
311.419879395623,151.039895923677,0.5714286,10202
311.419879395623,152.054640069384,0.5694449,10202
311.419879395623,152.054640069384,0.5714286,10202
311.419879395623,152.054640069384,0.5733818,10202
312.37387356867,152.054640069384,0.5674917,10217
312.37387356867,152.054640069384,0.5674917,10217
312.37387356867,152.054640069384,0.575335,10217
312.37387356867,152.054640069384,0.575335,10218
312.37387356867,152.054640069384,0.5714286,10233
312.37387356867,152.054640069384,0.5714286,10233
312.37387356867,152.054640069384,0.5772882,10233
312.37387356867,152.054640069384,0.5772882,10234
312.37387356867,152.054640069384,0.5772882,10249
312.37387356867,152.054640069384,0.5811945,10264
312.37387356867,152.054640069384,0.5851009,10264
312.37387356867,152.054640069384,0.5870541,10264
312.37387356867,152.054640069384,0.5890378,10280
312.37387356867,152.054640069384,0.5870541,10296
312.37387356867,152.054640069384,0.590991,10296
312.37387356867,152.054640069384,0.5948973,10296
312.37387356867,152.054640069384,0.5929441,10311
312.37387356867,152.054640069384,0.5968505,10311
312.37387356867,152.054640069384,0.5968505,10311
312.37387356867,152.054640069384,0.5929441,10312
312.37387356867,152.054640069384,0.5968505,10327
312.37387356867,152.054640069384,0.5929441,10328
312.37387356867,152.054640069384,0.5988037,10328
312.37387356867,152.054640069384,0.5988037,10358
312.37387356867,152.054640069384,0.5948973,10359
312.37387356867,152.054640069384,0.5929441,10374
312.37387356867,152.054640069384,0.5968505,10374
312.37387356867,152.054640069384,0.5968505,10374
312.37387356867,152.054640069384,0.606647,10374
312.37387356867,152.054640069384,0.5929441,10375
312.37387356867,152.054640069384,0.606647,10375
312.37387356867,152.054640069384,0.6007569,10389
312.37387356867,152.054640069384,0.6027101,10390
312.37387356867,152.054640069384,0.606647,10390
312.37387356867,152.054640069384,0.6046938,10405
312.37387356867,152.054640069384,0.606647,10406
312.37387356867,152.054640069384,0.606647,10421
312.37387356867,152.054640069384,0.606647,10421
312.37387356867,152.054640069384,0.606647,10421
312.37387356867,152.054640069384,0.606647,10422
312.37387356867,151.039895923677,0.6027101,10436
312.37387356867,150.02515177797,0.6086001,10437
312.37387356867,151.039895923677,0.6086001,10437
312.37387356867,150.02515177797,0.6144597,10452
312.37387356867,150.02515177797,0.6164129,10452
312.37387356867,150.02515177797,0.6164129,10452
312.37387356867,150.02515177797,0.6144597,10453
312.37387356867,150.02515177797,0.6144597,10467
312.37387356867,150.02515177797,0.6164129,10467
312.37387356867,150.02515177797,0.6164129,10467
312.37387356867,150.02515177797,0.6144597,10468
312.37387356867,150.02515177797,0.6125065,10499
312.37387356867,150.02515177797,0.6125065,10500
312.37387356867,150.02515177797,0.6086001,10514
311.419879395623,150.02515177797,0.6105533,10515
312.37387356867,150.02515177797,0.6125065,10515
311.419879395623,149.088464874241,0.6164129,10530
311.419879395623,149.088464874241,0.6164129,10530
311.419879395623,149.088464874241,0.6164129,10530
311.419879395623,149.088464874241,0.6164129,10531
311.419879395623,148.073720728534,0.6203498,10546
311.419879395623,147.058976582827,0.6183661,10547
311.419879395623,146.044232437121,0.6164129,10561
311.419879395623,143.078057241977,0.6144597,10562
311.419879395623,145.029488291414,0.6164129,10562
311.419879395623,142.063313096271,0.6125065,10577
311.419879395623,140.033824804857,0.6086001,10578
310.379158479572,135.0381613183,0.6183661,10592
310.379158479572,137.067649609714,0.6086001,10592
310.379158479572,138.004336513443,0.6125065,10592
310.379158479572,138.004336513443,0.6125065,10592
310.379158479572,135.0381613183,0.6183661,10608
310.379158479572,137.067649609714,0.6086001,10608
310.379158479572,131.99392888118,0.6086001,10624
310.379158479572,133.008673026886,0.6125065,10624
310.379158479572,134.023417172593,0.6125065,10624
310.379158479572,134.023417172593,0.6125065,10624
310.379158479572,131.99392888118,0.6086001,10625
310.379158479572,133.008673026886,0.6125065,10625
310.379158479572,131.05724197745,0.6105533,10639
310.379158479572,131.05724197745,0.6027101,10655
310.379158479572,131.05724197745,0.6046938,10655
310.379158479572,131.05724197745,0.6105533,10655
310.379158479572,131.05724197745,0.5929441,10671
310.379158479572,131.05724197745,0.5929441,10671
310.379158479572,131.05724197745,0.5968505,10671
310.379158479572,131.05724197745,0.5968505,10672
311.419879395623,131.05724197745,0.5929441,10686
311.419879395623,131.05724197745,0.5988037,10702
312.37387356867,131.05724197745,0.5948973,10702
313.414594484721,131.05724197745,0.5948973,10702
314.368588657768,131.05724197745,0.590991,10717
314.368588657768,131.05724197745,0.5929441,10717
314.368588657768,131.05724197745,0.5929441,10717
314.368588657768,131.05724197745,0.590991,10718
315.496036316824,130.042497831743,0.5890378,10733
316.450030489871,130.042497831743,0.5851009,10734
316.450030489871,130.042497831743,0.5929441,10749
316.450030489871,130.042497831743,0.5929441,10749
317.490751405922,130.042497831743,0.5890378,10749
318.444745578969,129.027753686036,0.5968505,10749
317.490751405922,130.042497831743,0.5890378,10750
318.444745578969,129.027753686036,0.5968505,10750
319.48546649502,129.027753686036,0.5929441,10764
320.439460668067,128.01300954033,0.5929441,10765
320.439460668067,126.998265394623,0.5948973,10780
320.439460668067,126.998265394623,0.5948973,10780
321.480181584118,126.061578490893,0.5929441,10780
322.434175757165,125.046834345186,0.5929441,10780
321.480181584118,126.061578490893,0.5929441,10796
322.434175757165,125.046834345186,0.5929441,10796
323.474896673216,122.002601908066,0.5968505,10811
323.474896673216,123.017346053773,0.5929441,10811
323.474896673216,123.017346053773,0.5929441,10811
324.515617589268,120.987857762359,0.5948973,10811
323.474896673216,122.002601908066,0.5968505,10812
324.515617589268,120.987857762359,0.5948973,10812
324.515617589268,119.036426712923,0.5988037,10827
324.515617589268,120.05117085863,0.6027101,10827
324.515617589268,120.05117085863,0.6027101,10827
324.515617589268,119.036426712923,0.5988037,10828
324.515617589268,117.006938421509,0.6027101,10842
324.515617589268,118.021682567216,0.6046938,10842
324.515617589268,118.021682567216,0.6046938,10842
324.515617589268,117.006938421509,0.6027101,10843
324.515617589268,117.006938421509,0.6046938,10858
324.515617589268,115.992194275802,0.6046938,10859
324.515617589268,115.992194275802,0.6046938,10874
324.515617589268,115.992194275802,0.6046938,10874
324.515617589268,115.992194275802,0.6105533,10874
324.515617589268,115.992194275802,0.6105533,10875
324.515617589268,115.992194275802,0.6086001,10889
324.515617589268,115.992194275802,0.6086001,10889
324.515617589268,115.992194275802,0.6164129,10889
324.515617589268,115.992194275802,0.6203498,10889
324.515617589268,115.992194275802,0.6164129,10890
324.515617589268,115.992194275802,0.6203498,10890
324.515617589268,115.992194275802,0.6242561,10905
324.515617589268,115.992194275802,0.6281625,10905
324.515617589268,115.992194275802,0.6281625,10905
324.515617589268,115.992194275802,0.6340221,10905
324.515617589268,115.992194275802,0.6242561,10906
324.515617589268,115.992194275802,0.6340221,10906
324.515617589268,115.992194275802,0.6340221,10936
324.515617589268,115.992194275802,0.6340221,10936
324.515617589268,115.992194275802,0.6340221,10936
324.515617589268,115.992194275802,0.6340221,10937
324.515617589268,115.992194275802,0.6281625,10952
324.515617589268,117.006938421509,0.6223029,10953
324.515617589268,118.021682567216,0.6242561,10967
323.474896673216,119.036426712923,0.6242561,10968
323.474896673216,120.987857762359,0.6223029,10968
323.474896673216,122.002601908066,0.6242561,10968
323.474896673216,123.017346053773,0.6223029,10968
323.474896673216,125.046834345186,0.6203498,10968
324.515617589268,118.021682567216,0.6164129,10968
324.515617589268,118.021682567216,0.6164129,10968
323.474896673216,119.036426712923,0.6242561,10983
323.474896673216,120.987857762359,0.6223029,10999
323.474896673216,122.002601908066,0.6242561,10999
323.474896673216,123.017346053773,0.6223029,10999
323.474896673216,125.046834345186,0.6203498,10999
323.474896673216,126.998265394623,0.6223029,11014
323.474896673216,126.998265394623,0.6223029,11014
323.474896673216,129.027753686036,0.6203498,11014
323.474896673216,129.027753686036,0.6203498,11015
323.474896673216,131.05724197745,0.6203498,11030
323.474896673216,133.008673026886,0.6164129,11031
323.474896673216,135.0381613183,0.6242561,11031
323.474896673216,137.067649609714,0.6223029,11046
324.515617589268,140.033824804857,0.6242561,11047
324.515617589268,142.063313096271,0.6203498,11061
325.469611762315,144.014744145707,0.6203498,11062
325.469611762315,145.029488291414,0.6223029,11077
325.469611762315,145.029488291414,0.6223029,11077
326.510332678366,146.044232437121,0.6164129,11077
327.464326851413,147.058976582827,0.6164129,11077
327.464326851413,148.073720728534,0.6086001,11077
326.510332678366,146.044232437121,0.6164129,11092
327.464326851413,147.058976582827,0.6164129,11092
327.464326851413,148.073720728534,0.6086001,11092
327.464326851413,148.073720728534,0.6105533,11108
327.464326851413,148.073720728534,0.6105533,11108
328.505047767464,148.073720728534,0.6046938,11108
328.505047767464,148.073720728534,0.6046938,11109
329.459041940511,148.073720728534,0.6086001,11124
329.459041940511,148.073720728534,0.6125065,11124
329.459041940511,148.073720728534,0.6125065,11124
331.453757029609,148.073720728534,0.6125065,11124
329.459041940511,148.073720728534,0.6086001,11139
331.453757029609,148.073720728534,0.6125065,11139
332.49447794566,147.058976582827,0.6086001,11155
332.49447794566,147.058976582827,0.6086001,11155
333.448472118707,147.058976582827,0.6105533,11155
333.448472118707,147.058976582827,0.6105533,11156
334.489193034758,146.044232437121,0.6086001,11171
334.489193034758,146.044232437121,0.6086001,11171
335.443187207805,146.044232437121,0.6086001,11171
336.483908123857,145.029488291414,0.6105533,11171
335.443187207805,146.044232437121,0.6086001,11172
336.483908123857,145.029488291414,0.6105533,11172
336.483908123857,144.014744145707,0.6046938,11186
336.483908123857,144.014744145707,0.6046938,11186
337.524629039908,142.063313096271,0.5811945,11186
337.524629039908,143.078057241977,0.5948973,11186
337.524629039908,144.014744145707,0.6007569,11186
337.524629039908,142.063313096271,0.5811945,11202
337.524629039908,143.078057241977,0.5948973,11202
337.524629039908,144.014744145707,0.6007569,11202
337.524629039908,138.004336513443,0.2641682,11217
337.524629039908,139.01908065915,0.4716025,11217
337.524629039908,141.048568950564,0.5420698,11217
337.524629039908,141.048568950564,0.5420698,11217
337.524629039908,138.004336513443,0.2641682,11233
337.524629039908,139.01908065915,0.4716025,11233
337.333333333333,138.333333333333,0.5,11234
337.524629039908,138.004336513443,0,11234
328.505047767464,102.956634865568,0.1800287,11406
328.505047767464,102.956634865568,0.2367626,11407
328.505047767464,102.956634865568,0.2798242,11421
328.505047767464,102.956634865568,0.3267922,11422
