X,Y,Pressure,Time
167.193305779524,108.967042497832,0.7397076,6686
167.193305779524,108.967042497832,0.7397076,6686
167.193305779524,108.967042497832,0.7455672,6686
167.193305779524,108.967042497832,0.7455672,6687
167.193305779524,108.967042497832,0.7416608,6702
167.193305779524,108.967042497832,0.7416608,6703
167.193305779524,108.967042497832,0.7416608,6717
167.193305779524,108.967042497832,0.7416608,6717
167.193305779524,108.967042497832,0.7416608,6717
167.193305779524,108.967042497832,0.7416608,6718
167.193305779524,108.967042497832,0.7377545,6733
167.193305779524,108.967042497832,0.7416608,6733
167.193305779524,108.967042497832,0.7416608,6733
167.193305779524,108.967042497832,0.743614,6733
167.193305779524,108.967042497832,0.7377545,6734
167.193305779524,108.967042497832,0.743614,6734
167.193305779524,108.967042497832,0.7377545,6749
167.193305779524,108.967042497832,0.7377545,6749
167.193305779524,108.967042497832,0.7455672,6749
167.193305779524,108.967042497832,0.7455672,6750
167.193305779524,108.967042497832,0.7416608,6764
167.193305779524,108.967042497832,0.7475509,6765
167.193305779524,108.967042497832,0.7397076,6780
167.193305779524,108.967042497832,0.7416608,6780
167.193305779524,108.967042497832,0.7416608,6780
167.193305779524,108.967042497832,0.7416608,6780
167.193305779524,108.967042497832,0.7397076,6781
167.193305779524,108.967042497832,0.7416608,6781
167.193305779524,108.967042497832,0.7338481,6796
167.193305779524,109.981786643539,0.7397076,6797
167.193305779524,109.981786643539,0.7358013,6811
167.193305779524,109.981786643539,0.7358013,6811
167.193305779524,110.996530789245,0.7397076,6811
167.193305779524,112.011274934952,0.7358013,6811
167.193305779524,110.996530789245,0.7397076,6827
167.193305779524,112.011274934952,0.7358013,6827
167.193305779524,112.011274934952,0.743614,6842
168.147299952571,113.026019080659,0.7377545,6843
168.147299952571,114.040763226366,0.7397076,6843
168.147299952571,114.977450130095,0.7377545,6858
168.147299952571,114.977450130095,0.7377545,6858
168.147299952571,115.992194275802,0.7397076,6858
168.147299952571,115.992194275802,0.7397076,6859
168.147299952571,118.021682567216,0.7377545,6874
168.147299952571,119.036426712923,0.7338481,6889
169.188020868623,120.05117085863,0.7377545,6889
169.188020868623,120.987857762359,0.7338481,6905
169.188020868623,123.017346053773,0.7397076,6906
170.142015041669,124.03209019948,0.7338481,6921
170.142015041669,126.061578490893,0.7397076,6922
171.182735957721,128.01300954033,0.7377545,6936
172.223456873772,130.042497831743,0.7377545,6937
172.223456873772,131.99392888118,0.7377545,6952
173.264177789823,133.008673026886,0.7338481,6953
173.264177789823,135.0381613183,0.7377545,6953
174.304898705874,136.052905464007,0.7358013,6967
174.304898705874,138.004336513443,0.743614,6968
174.304898705874,139.01908065915,0.7377545,6983
174.304898705874,139.01908065915,0.7377545,6983
175.258892878921,140.033824804857,0.743614,6983
175.258892878921,141.048568950564,0.7377545,6983
175.258892878921,140.033824804857,0.743614,6984
175.258892878921,141.048568950564,0.7377545,6984
175.258892878921,142.063313096271,0.743614,6999
176.299613794973,143.078057241977,0.7416608,7000
176.299613794973,144.014744145707,0.743614,7014
176.299613794973,144.014744145707,0.743614,7014
176.299613794973,145.029488291414,0.743614,7014
176.299613794973,146.044232437121,0.7397076,7014
176.299613794973,145.029488291414,0.743614,7030
176.299613794973,146.044232437121,0.7397076,7030
177.25360796802,147.058976582827,0.7416608,7046
177.25360796802,149.088464874241,0.7377545,7047
177.25360796802,150.02515177797,0.7455672,7047
177.25360796802,151.039895923677,0.743614,7061
178.294328884071,152.054640069384,0.7455672,7062
178.294328884071,153.069384215091,0.743614,7077
178.294328884071,153.069384215091,0.743614,7092
178.294328884071,154.084128360798,0.743614,7092
179.248323057118,155.098872506505,0.7377545,7108
179.248323057118,155.098872506505,0.7377545,7108
179.248323057118,156.035559410234,0.7377545,7108
179.248323057118,156.035559410234,0.7416608,7108
179.248323057118,157.050303555941,0.7416608,7108
179.248323057118,156.035559410234,0.7377545,7109
179.248323057118,156.035559410234,0.7416608,7109
179.248323057118,157.050303555941,0.7416608,7109
179.248323057118,158.065047701648,0.7377545,7124
180.289043973169,158.065047701648,0.7475509,7125
180.289043973169,159.079791847355,0.7397076,7139
180.289043973169,160.094535993062,0.743614,7140
180.289043973169,160.094535993062,0.7377545,7155
180.289043973169,161.109280138768,0.7397076,7171
181.243038146216,161.109280138768,0.7377545,7171
181.243038146216,162.045967042498,0.7377545,7186
181.243038146216,162.045967042498,0.7397076,7186
181.243038146216,162.045967042498,0.7397076,7186
181.243038146216,162.045967042498,0.7377545,7187
181.243038146216,162.045967042498,0.7377545,7202
181.243038146216,162.045967042498,0.7377545,7202
181.243038146216,162.045967042498,0.7377545,7202
181.243038146216,162.045967042498,0.743614,7202
181.243038146216,162.045967042498,0.7377545,7203
181.243038146216,162.045967042498,0.743614,7203
181.243038146216,162.045967042498,0.7416608,7217
181.243038146216,162.045967042498,0.7377545,7218
181.243038146216,162.045967042498,0.7397076,7233
181.243038146216,162.045967042498,0.7397076,7233
181.243038146216,162.045967042498,0.7397076,7233
181.243038146216,162.045967042498,0.7397076,7234
181.243038146216,162.045967042498,0.7338481,7249
181.243038146216,162.045967042498,0.7377545,7249
181.243038146216,162.045967042498,0.7377545,7249
181.243038146216,162.045967042498,0.7397076,7249
181.243038146216,162.045967042498,0.7338481,7250
181.243038146216,162.045967042498,0.7397076,7250
181.243038146216,162.045967042498,0.743614,7264
181.243038146216,162.045967042498,0.7377545,7265
181.243038146216,162.045967042498,0.7416608,7296
181.243038146216,162.045967042498,0.7475509,7296
181.243038146216,162.045967042498,0.7475509,7296
181.243038146216,162.045967042498,0.7416608,7297
181.243038146216,162.045967042498,0.7416608,7311
181.243038146216,162.045967042498,0.7416608,7312
181.243038146216,162.045967042498,0.7416608,7327
181.243038146216,162.045967042498,0.7377545,7328
181.243038146216,162.045967042498,0.743614,7328
181.243038146216,161.109280138768,0.7455672,7342
181.243038146216,161.109280138768,0.7475509,7342
181.243038146216,162.045967042498,0.7416608,7342
181.243038146216,162.045967042498,0.7416608,7342
181.243038146216,162.045967042498,0.7416608,7342
181.243038146216,161.109280138768,0.7455672,7358
181.243038146216,161.109280138768,0.7475509,7358
181.243038146216,162.045967042498,0.7416608,7358
180.289043973169,157.050303555941,0.7455672,7374
180.289043973169,158.065047701648,0.7455672,7374
180.289043973169,159.079791847355,0.7455672,7374
180.289043973169,160.094535993062,0.7514573,7374
180.289043973169,160.094535993062,0.7514573,7374
180.289043973169,157.050303555941,0.7455672,7389
180.289043973169,158.065047701648,0.7455672,7389
180.289043973169,159.079791847355,0.7455672,7389
179.248323057118,154.084128360798,0.7455672,7405
179.248323057118,156.035559410234,0.7455672,7405
179.248323057118,156.035559410234,0.7455672,7405
179.248323057118,154.084128360798,0.7455672,7406
179.248323057118,153.069384215091,0.7416608,7421
178.294328884071,149.088464874241,0.7514573,7422
178.294328884071,151.039895923677,0.7514573,7422
177.25360796802,147.058976582827,0.7553636,7436
177.25360796802,142.063313096271,0.7514573,7452
177.25360796802,144.014744145707,0.7534105,7452
176.299613794973,138.004336513443,0.7455672,7467
177.25360796802,140.033824804857,0.7475509,7467
177.25360796802,140.033824804857,0.7475509,7467
176.299613794973,138.004336513443,0.7455672,7468
176.299613794973,131.99392888118,0.7416608,7483
176.299613794973,134.023417172593,0.7416608,7483
176.299613794973,136.052905464007,0.7475509,7483
176.299613794973,136.052905464007,0.7475509,7483
176.299613794973,131.99392888118,0.7416608,7484
176.299613794973,134.023417172593,0.7416608,7484
176.299613794973,126.998265394623,0.7416608,7499
176.299613794973,128.01300954033,0.7455672,7499
176.299613794973,130.042497831743,0.7377545,7499
176.299613794973,130.042497831743,0.7377545,7499
176.299613794973,126.998265394623,0.7416608,7500
176.299613794973,128.01300954033,0.7455672,7500
176.299613794973,125.046834345186,0.7455672,7514
177.25360796802,124.03209019948,0.7416608,7515
177.25360796802,123.017346053773,0.743614,7530
177.25360796802,120.987857762359,0.7377545,7546
177.25360796802,122.002601908066,0.7416608,7546
178.294328884071,119.036426712923,0.7338481,7561
178.294328884071,120.05117085863,0.7397076,7561
178.294328884071,120.05117085863,0.7397076,7561
178.294328884071,119.036426712923,0.7338481,7562
179.248323057118,117.006938421509,0.7377545,7577
179.248323057118,118.021682567216,0.7416608,7577
179.248323057118,118.021682567216,0.7416608,7577
179.248323057118,117.006938421509,0.7377545,7578
179.248323057118,114.977450130095,0.7416608,7592
179.248323057118,114.977450130095,0.7416608,7592
180.289043973169,113.026019080659,0.7377545,7592
180.289043973169,114.040763226366,0.7377545,7592
180.289043973169,114.040763226366,0.7377545,7592
180.289043973169,113.026019080659,0.7377545,7608
180.289043973169,114.040763226366,0.7377545,7608
180.289043973169,114.040763226366,0.7377545,7608
180.289043973169,113.026019080659,0.7377545,7624
180.289043973169,112.011274934952,0.7338481,7625
180.289043973169,112.011274934952,0.7377545,7625
181.243038146216,112.011274934952,0.7377545,7639
181.243038146216,112.011274934952,0.7338481,7640
181.243038146216,112.011274934952,0.7377545,7640
181.243038146216,112.011274934952,0.7338481,7671
181.243038146216,112.011274934952,0.7299112,7672
181.243038146216,112.011274934952,0.7338481,7672
181.243038146216,112.011274934952,0.7397076,7672
181.243038146216,112.011274934952,0.7201453,7702
181.243038146216,112.011274934952,0.7201453,7702
181.243038146216,112.011274934952,0.7260048,7702
181.243038146216,112.011274934952,0.7260048,7702
181.243038146216,112.011274934952,0.7201453,7703
181.243038146216,112.011274934952,0.7201453,7703
181.243038146216,112.011274934952,0.7162389,7717
181.243038146216,112.011274934952,0.7162389,7717
181.243038146216,112.011274934952,0.7201453,7717
181.243038146216,112.011274934952,0.7201453,7717
181.243038146216,112.011274934952,0.7201453,7718
181.243038146216,112.011274934952,0.7201453,7718
181.243038146216,112.011274934952,0.727958,7749
181.243038146216,112.011274934952,0.7240517,7750
182.283759062267,112.011274934952,0.7201453,7750
182.283759062267,112.011274934952,0.7201453,7764
182.283759062267,112.011274934952,0.7201453,7764
182.283759062267,112.011274934952,0.7201453,7764
182.283759062267,112.011274934952,0.7201453,7765
182.283759062267,112.011274934952,0.727958,7780
183.237753235314,113.026019080659,0.7240517,7781
183.237753235314,113.026019080659,0.7260048,7796
183.237753235314,113.026019080659,0.7260048,7796
184.278474151365,114.040763226366,0.727958,7796
184.278474151365,114.040763226366,0.7299112,7796
184.278474151365,114.977450130095,0.7299112,7796
185.319195067417,115.992194275802,0.7358013,7796
184.278474151365,114.040763226366,0.727958,7811
184.278474151365,114.040763226366,0.7299112,7811
184.278474151365,114.977450130095,0.7299112,7811
185.319195067417,115.992194275802,0.7358013,7811
185.319195067417,117.006938421509,0.7299112,7827
186.273189240463,117.006938421509,0.7299112,7828
186.273189240463,118.021682567216,0.7299112,7842
186.273189240463,118.021682567216,0.7299112,7842
186.273189240463,119.036426712923,0.7318949,7842
186.273189240463,119.036426712923,0.7318949,7843
187.313910156515,119.036426712923,0.7299112,7858
187.313910156515,120.05117085863,0.7318949,7859
188.267904329562,122.002601908066,0.7338481,7874
188.267904329562,123.017346053773,0.7299112,7875
188.267904329562,124.03209019948,0.7397076,7889
188.267904329562,124.03209019948,0.7397076,7889
189.308625245613,125.046834345186,0.7358013,7889
189.308625245613,125.046834345186,0.7358013,7890
189.308625245613,126.998265394623,0.7338481,7905
189.308625245613,126.998265394623,0.7338481,7905
190.26261941866,128.01300954033,0.7358013,7905
190.26261941866,128.01300954033,0.7358013,7906
190.26261941866,129.027753686036,0.7338481,7921
190.26261941866,129.027753686036,0.7338481,7921
190.26261941866,130.042497831743,0.7338481,7921
190.26261941866,130.042497831743,0.7338481,7922
191.303340334711,131.05724197745,0.7358013,7936
191.303340334711,131.99392888118,0.7377545,7937
191.303340334711,133.008673026886,0.7338481,7952
191.303340334711,133.008673026886,0.7338481,7952
191.303340334711,134.023417172593,0.7416608,7952
191.303340334711,134.023417172593,0.7416608,7953
192.257334507758,135.0381613183,0.7397076,7967
192.257334507758,136.052905464007,0.7416608,7983
192.257334507758,137.067649609714,0.7377545,7983
192.257334507758,139.01908065915,0.7416608,7983
192.257334507758,140.033824804857,0.743614,7999
193.298055423809,141.048568950564,0.7377545,8000
193.298055423809,142.063313096271,0.7416608,8014
193.298055423809,143.078057241977,0.7377545,8015
193.298055423809,144.014744145707,0.7455672,8015
193.298055423809,145.029488291414,0.743614,8030
193.298055423809,145.029488291414,0.743614,8030
193.298055423809,146.044232437121,0.7455672,8030
193.298055423809,147.058976582827,0.743614,8030
194.252049596856,148.073720728534,0.7455672,8030
193.298055423809,146.044232437121,0.7455672,8046
193.298055423809,147.058976582827,0.743614,8046
194.252049596856,148.073720728534,0.7455672,8046
194.252049596856,149.088464874241,0.7416608,8061
194.252049596856,149.088464874241,0.7416608,8061
194.252049596856,150.02515177797,0.7397076,8061
194.252049596856,150.02515177797,0.7397076,8062
194.252049596856,151.039895923677,0.7397076,8077
194.252049596856,152.054640069384,0.7377545,8078
195.292770512907,153.069384215091,0.7377545,8092
195.292770512907,154.084128360798,0.7377545,8093
195.292770512907,154.084128360798,0.7416608,8108
195.292770512907,154.084128360798,0.7416608,8108
196.246764685954,155.098872506505,0.7377545,8108
196.246764685954,155.098872506505,0.7377545,8109
196.246764685954,156.035559410234,0.743614,8124
196.246764685954,156.035559410234,0.7377545,8125
196.246764685954,156.035559410234,0.7397076,8125
196.246764685954,157.050303555941,0.7358013,8139
196.246764685954,157.050303555941,0.7377545,8139
196.246764685954,157.050303555941,0.7377545,8139
196.246764685954,157.050303555941,0.7397076,8139
196.246764685954,157.050303555941,0.7358013,8155
196.246764685954,157.050303555941,0.7397076,8155
196.246764685954,157.050303555941,0.7358013,8171
196.246764685954,157.050303555941,0.7358013,8171
196.246764685954,157.050303555941,0.7397076,8171
196.246764685954,157.050303555941,0.7397076,8172
196.246764685954,157.050303555941,0.7397076,8186
196.246764685954,157.050303555941,0.7397076,8186
196.246764685954,157.050303555941,0.7416608,8186
196.246764685954,157.050303555941,0.7416608,8187
196.246764685954,157.050303555941,0.7377545,8202
196.246764685954,157.050303555941,0.7377545,8202
196.246764685954,157.050303555941,0.7377545,8202
196.246764685954,157.050303555941,0.7397076,8202
196.246764685954,157.050303555941,0.7377545,8203
196.246764685954,157.050303555941,0.7397076,8203
196.246764685954,157.050303555941,0.7397076,8217
196.246764685954,157.050303555941,0.7338481,8218
196.246764685954,157.050303555941,0.7397076,8218
196.246764685954,157.050303555941,0.7377545,8233
196.246764685954,157.050303555941,0.7377545,8233
196.246764685954,157.050303555941,0.7397076,8233
196.246764685954,157.050303555941,0.7397076,8234
196.246764685954,157.050303555941,0.7416608,8249
196.246764685954,157.050303555941,0.7416608,8249
196.246764685954,158.065047701648,0.7397076,8249
196.246764685954,158.065047701648,0.7397076,8250
196.246764685954,158.065047701648,0.7377545,8264
196.246764685954,158.065047701648,0.7416608,8264
196.246764685954,158.065047701648,0.7416608,8264
196.246764685954,158.065047701648,0.7377545,8265
196.246764685954,158.065047701648,0.7377545,8280
196.246764685954,158.065047701648,0.7377545,8280
196.246764685954,158.065047701648,0.7397076,8280
196.246764685954,158.065047701648,0.7397076,8281
196.246764685954,158.065047701648,0.7338481,8296
196.246764685954,158.065047701648,0.7377545,8296
196.246764685954,158.065047701648,0.7397076,8296
196.246764685954,158.065047701648,0.7397076,8296
196.246764685954,158.065047701648,0.7416608,8296
196.246764685954,158.065047701648,0.7338481,8311
196.246764685954,158.065047701648,0.7377545,8311
196.246764685954,158.065047701648,0.7416608,8311
196.246764685954,158.065047701648,0.7377545,8327
196.246764685954,158.065047701648,0.7377545,8327
196.246764685954,158.065047701648,0.7455672,8327
196.246764685954,158.065047701648,0.7455672,8328
196.246764685954,158.065047701648,0.7416608,8342
196.246764685954,158.065047701648,0.7416608,8342
196.246764685954,158.065047701648,0.7416608,8342
196.246764685954,158.065047701648,0.7416608,8343
196.246764685954,158.065047701648,0.7416608,8358
196.246764685954,158.065047701648,0.7416608,8358
196.246764685954,158.065047701648,0.7416608,8358
196.246764685954,158.065047701648,0.7416608,8359
196.246764685954,158.065047701648,0.7397076,8374
196.246764685954,158.065047701648,0.7397076,8374
196.246764685954,158.065047701648,0.7416608,8374
196.246764685954,158.065047701648,0.7416608,8374
196.246764685954,158.065047701648,0.743614,8374
196.246764685954,158.065047701648,0.7397076,8389
196.246764685954,158.065047701648,0.7397076,8389
196.246764685954,158.065047701648,0.743614,8389
196.246764685954,158.065047701648,0.7455672,8405
196.246764685954,158.065047701648,0.743614,8406
196.246764685954,158.065047701648,0.7416608,8421
196.246764685954,158.065047701648,0.7475509,8421
196.246764685954,158.065047701648,0.7475509,8421
196.246764685954,158.065047701648,0.7416608,8422
196.246764685954,158.065047701648,0.7416608,8436
196.246764685954,158.065047701648,0.7416608,8436
196.246764685954,158.065047701648,0.7416608,8436
196.246764685954,158.065047701648,0.7416608,8437
196.246764685954,158.065047701648,0.7358013,8452
196.246764685954,158.065047701648,0.7377545,8452
196.246764685954,158.065047701648,0.7377545,8452
196.246764685954,158.065047701648,0.7416608,8452
196.246764685954,158.065047701648,0.7358013,8453
196.246764685954,158.065047701648,0.7416608,8453
196.246764685954,158.065047701648,0.7416608,8467
196.246764685954,158.065047701648,0.7377545,8468
196.246764685954,158.065047701648,0.743614,8483
196.246764685954,158.065047701648,0.7397076,8484
196.246764685954,157.050303555941,0.7397076,8514
196.246764685954,157.050303555941,0.7377545,8515
196.246764685954,157.050303555941,0.7397076,8515
196.246764685954,156.035559410234,0.7397076,8530
196.246764685954,155.098872506505,0.7338481,8531
196.246764685954,154.084128360798,0.7397076,8546
196.246764685954,155.098872506505,0.7377545,8546
196.246764685954,155.098872506505,0.7377545,8546
196.246764685954,154.084128360798,0.7397076,8547
196.246764685954,153.069384215091,0.7416608,8561
195.292770512907,152.054640069384,0.7416608,8562
195.292770512907,149.088464874241,0.7416608,8577
195.292770512907,151.039895923677,0.7416608,8577
195.292770512907,151.039895923677,0.7416608,8577
195.292770512907,149.088464874241,0.7416608,8578
194.252049596856,148.073720728534,0.7416608,8592
194.252049596856,144.014744145707,0.7377545,8593
194.252049596856,146.044232437121,0.7416608,8593
193.298055423809,142.063313096271,0.7377545,8608
193.298055423809,140.033824804857,0.7358013,8609
193.298055423809,138.004336513443,0.7397076,8624
193.298055423809,136.052905464007,0.7358013,8625
192.257334507758,131.05724197745,0.7338481,8639
192.257334507758,131.99392888118,0.7358013,8639
192.257334507758,134.023417172593,0.7338481,8639
193.298055423809,135.0381613183,0.7377545,8639
193.298055423809,135.0381613183,0.7377545,8639
192.257334507758,131.05724197745,0.7338481,8655
192.257334507758,131.99392888118,0.7358013,8655
192.257334507758,134.023417172593,0.7338481,8655
192.257334507758,130.042497831743,0.7299112,8671
192.257334507758,128.01300954033,0.7358013,8672
192.257334507758,126.998265394623,0.727958,8686
192.257334507758,126.061578490893,0.7299112,8687
193.298055423809,123.017346053773,0.7338481,8702
193.298055423809,124.03209019948,0.7318949,8702
193.298055423809,124.03209019948,0.7318949,8702
193.298055423809,123.017346053773,0.7338481,8703
193.298055423809,120.05117085863,0.7338481,8717
193.298055423809,122.002601908066,0.7299112,8717
193.298055423809,122.002601908066,0.7299112,8717
193.298055423809,120.05117085863,0.7338481,8718
193.298055423809,119.036426712923,0.7318949,8733
193.298055423809,118.021682567216,0.7318949,8734
193.298055423809,117.006938421509,0.7299112,8749
193.298055423809,115.992194275802,0.727958,8750
193.298055423809,114.040763226366,0.7318949,8764
193.298055423809,114.977450130095,0.727958,8764
193.298055423809,114.977450130095,0.7318949,8764
193.298055423809,115.992194275802,0.7299112,8764
193.298055423809,115.992194275802,0.7299112,8764
193.298055423809,114.040763226366,0.7318949,8765
193.298055423809,114.977450130095,0.727958,8765
193.298055423809,114.977450130095,0.7318949,8765
193.298055423809,114.040763226366,0.7358013,8796
193.298055423809,114.040763226366,0.7358013,8796
194.252049596856,113.026019080659,0.727958,8796
194.252049596856,113.026019080659,0.727958,8797
194.252049596856,112.011274934952,0.727958,8811
194.252049596856,113.026019080659,0.7318949,8811
194.252049596856,113.026019080659,0.7318949,8811
194.252049596856,112.011274934952,0.727958,8812
194.252049596856,112.011274934952,0.7201453,8827
194.252049596856,112.011274934952,0.7260048,8827
194.252049596856,112.011274934952,0.7260048,8827
194.252049596856,112.011274934952,0.727958,8827
194.252049596856,112.011274934952,0.7201453,8828
194.252049596856,112.011274934952,0.727958,8828
194.252049596856,112.011274934952,0.7240517,8842
194.252049596856,112.011274934952,0.7260048,8842
194.252049596856,112.011274934952,0.7260048,8842
194.252049596856,112.011274934952,0.7240517,8843
194.252049596856,112.011274934952,0.7181921,8858
194.252049596856,112.011274934952,0.7260048,8858
194.252049596856,112.011274934952,0.7260048,8858
194.252049596856,112.011274934952,0.7181921,8859
194.252049596856,112.011274934952,0.7162389,8874
194.252049596856,112.011274934952,0.712302,8875
194.252049596856,112.011274934952,0.7142857,8875
194.252049596856,112.011274934952,0.7103488,8889
194.252049596856,112.011274934952,0.7044893,8890
194.252049596856,112.011274934952,0.7083957,8905
194.252049596856,112.011274934952,0.7083957,8905
195.292770512907,112.011274934952,0.7064425,8905
195.292770512907,112.011274934952,0.7064425,8906
195.292770512907,112.011274934952,0.7083957,8921
195.292770512907,112.011274934952,0.7083957,8921
195.292770512907,112.011274934952,0.7083957,8921
195.292770512907,112.011274934952,0.7083957,8922
196.246764685954,112.011274934952,0.712302,8936
196.246764685954,112.011274934952,0.7083957,8937
196.246764685954,110.996530789245,0.7103488,8952
196.246764685954,112.011274934952,0.7083957,8952
196.246764685954,112.011274934952,0.7083957,8952
196.246764685954,110.996530789245,0.7103488,8953
197.287485602006,110.996530789245,0.7064425,8967
197.287485602006,110.996530789245,0.7103488,8968
197.287485602006,110.996530789245,0.7044893,8983
197.287485602006,110.996530789245,0.7044893,8983
197.287485602006,112.011274934952,0.7103488,8983
197.287485602006,112.011274934952,0.7103488,8984
198.328206518057,112.011274934952,0.7064425,8999
198.328206518057,112.011274934952,0.7064425,8999
198.328206518057,112.011274934952,0.7083957,8999
198.328206518057,112.011274934952,0.7083957,9000
198.328206518057,112.011274934952,0.7083957,9014
198.328206518057,112.011274934952,0.7083957,9014
198.328206518057,112.011274934952,0.7103488,9014
198.328206518057,112.011274934952,0.7103488,9015
199.282200691104,112.011274934952,0.7083957,9030
199.282200691104,112.011274934952,0.7103488,9046
199.282200691104,113.026019080659,0.7103488,9046
199.282200691104,113.026019080659,0.7044893,9061
200.322921607155,113.026019080659,0.7044893,9062
200.322921607155,113.026019080659,0.7103488,9062
200.322921607155,113.026019080659,0.712302,9077
200.322921607155,114.040763226366,0.7083957,9078
200.322921607155,114.040763226366,0.712302,9092
200.322921607155,114.040763226366,0.712302,9092
201.276915780202,114.040763226366,0.7142857,9092
201.276915780202,114.040763226366,0.7142857,9093
201.276915780202,114.977450130095,0.712302,9108
201.276915780202,114.977450130095,0.712302,9108
201.276915780202,114.977450130095,0.712302,9108
201.276915780202,115.992194275802,0.712302,9108
201.276915780202,114.977450130095,0.712302,9109
201.276915780202,115.992194275802,0.712302,9109
201.276915780202,115.992194275802,0.7083957,9124
201.276915780202,115.992194275802,0.712302,9124
201.276915780202,115.992194275802,0.712302,9124
201.276915780202,115.992194275802,0.7083957,9125
202.317636696253,117.006938421509,0.7142857,9139
202.317636696253,118.021682567216,0.7142857,9140
202.317636696253,118.021682567216,0.7181921,9155
202.317636696253,119.036426712923,0.7142857,9156
202.317636696253,119.036426712923,0.7181921,9171
202.317636696253,119.036426712923,0.7181921,9171
203.2716308693,120.05117085863,0.712302,9171
203.2716308693,120.05117085863,0.712302,9172
203.2716308693,120.987857762359,0.7162389,9186
203.2716308693,120.987857762359,0.7162389,9186
203.2716308693,122.002601908066,0.7181921,9186
203.2716308693,122.002601908066,0.7181921,9187
203.2716308693,123.017346053773,0.712302,9202
203.2716308693,123.017346053773,0.712302,9202
204.312351785351,123.017346053773,0.7181921,9202
204.312351785351,124.03209019948,0.712302,9202
204.312351785351,123.017346053773,0.7181921,9217
204.312351785351,124.03209019948,0.712302,9217
204.312351785351,125.046834345186,0.7162389,9233
204.312351785351,125.046834345186,0.7162389,9233
204.312351785351,125.046834345186,0.7162389,9233
204.312351785351,126.061578490893,0.7240517,9233
204.312351785351,125.046834345186,0.7162389,9234
204.312351785351,126.061578490893,0.7240517,9249
205.266345958398,126.998265394623,0.7181921,9250
205.266345958398,126.998265394623,0.7181921,9250
205.266345958398,128.01300954033,0.7181921,9264
205.266345958398,128.01300954033,0.7181921,9264
205.266345958398,128.01300954033,0.7181921,9264
205.266345958398,129.027753686036,0.7181921,9264
205.266345958398,128.01300954033,0.7181921,9265
205.266345958398,129.027753686036,0.7181921,9265
205.266345958398,129.027753686036,0.7162389,9280
205.266345958398,129.027753686036,0.7162389,9280
205.266345958398,130.042497831743,0.7181921,9280
205.266345958398,130.042497831743,0.7201453,9280
205.266345958398,131.05724197745,0.7201453,9280
205.266345958398,130.042497831743,0.7181921,9296
205.266345958398,130.042497831743,0.7201453,9296
205.266345958398,131.05724197745,0.7201453,9296
205.266345958398,131.05724197745,0.7201453,9311
205.266345958398,131.99392888118,0.7240517,9312
205.266345958398,133.008673026886,0.7201453,9327
205.266345958398,133.008673026886,0.7201453,9327
205.266345958398,133.008673026886,0.7240517,9327
205.266345958398,134.023417172593,0.7162389,9327
205.266345958398,134.023417172593,0.7201453,9327
205.266345958398,135.0381613183,0.7201453,9327
205.266345958398,133.008673026886,0.7240517,9342
205.266345958398,134.023417172593,0.7162389,9342
205.266345958398,134.023417172593,0.7201453,9342
205.266345958398,135.0381613183,0.7201453,9342
205.266345958398,136.052905464007,0.7181921,9374
205.266345958398,136.052905464007,0.7260048,9375
205.266345958398,137.067649609714,0.7201453,9389
205.266345958398,137.067649609714,0.7201453,9389
205.266345958398,138.004336513443,0.727958,9389
205.266345958398,138.004336513443,0.727958,9390
205.266345958398,138.004336513443,0.7240517,9405
206.307066874449,139.01908065915,0.7201453,9406
206.307066874449,139.01908065915,0.7260048,9406
206.307066874449,140.033824804857,0.7201453,9406
206.307066874449,141.048568950564,0.7181921,9421
206.307066874449,141.048568950564,0.7240517,9421
206.307066874449,141.048568950564,0.7240517,9421
206.307066874449,142.063313096271,0.727958,9421
206.307066874449,141.048568950564,0.7181921,9436
206.307066874449,142.063313096271,0.727958,9452
206.307066874449,143.078057241977,0.7240517,9453
207.261061047496,143.078057241977,0.727958,9453
207.261061047496,144.014744145707,0.7240517,9467
207.261061047496,145.029488291414,0.727958,9468
207.261061047496,146.044232437121,0.7201453,9483
208.301781963548,147.058976582827,0.7201453,9484
208.301781963548,147.058976582827,0.7260048,9484
208.301781963548,148.073720728534,0.7162389,9499
208.301781963548,148.073720728534,0.7162389,9499
209.255776136595,149.088464874241,0.7162389,9499
209.255776136595,149.088464874241,0.7201453,9499
209.255776136595,150.02515177797,0.7201453,9499
209.255776136595,149.088464874241,0.7162389,9514
209.255776136595,149.088464874241,0.7201453,9514
209.255776136595,150.02515177797,0.7201453,9514
209.255776136595,150.02515177797,0.7240517,9530
209.255776136595,150.02515177797,0.7240517,9530
209.255776136595,150.02515177797,0.727958,9530
209.255776136595,150.02515177797,0.727958,9531
209.255776136595,150.02515177797,0.7162389,9546
209.255776136595,150.02515177797,0.7162389,9546
210.296497052646,150.02515177797,0.7162389,9546
210.296497052646,150.02515177797,0.7162389,9547
210.296497052646,150.02515177797,0.7162389,9561
210.296497052646,150.02515177797,0.7162389,9561
210.296497052646,151.039895923677,0.712302,9561
210.296497052646,151.039895923677,0.712302,9562
210.296497052646,151.039895923677,0.7083957,9577
210.296497052646,151.039895923677,0.712302,9577
210.296497052646,151.039895923677,0.712302,9577
210.296497052646,151.039895923677,0.7083957,9578
211.337217968697,151.039895923677,0.712302,9592
211.337217968697,151.039895923677,0.712302,9592
211.337217968697,151.039895923677,0.7142857,9592
