X,Y,Pressure,Time
148.20014906159,91.9505637467476,0.5498825,6327
148.20014906159,91.9505637467476,0.5420698,6328
149.154143234636,90.9358196010407,0.5381329,6343
149.154143234636,90.9358196010407,0.5459762,6344
150.194864150688,90.9358196010407,0.5342265,6344
150.194864150688,90.9358196010407,0.5459762,6359
150.194864150688,90.9358196010407,0.5459762,6359
151.148858323735,90.9358196010407,0.5342265,6359
151.148858323735,90.9358196010407,0.5479293,6359
151.148858323735,90.9358196010407,0.5342265,6374
151.148858323735,90.9358196010407,0.5479293,6374
152.189579239786,90.9358196010407,0.5401166,6390
152.189579239786,90.9358196010407,0.5401166,6390
152.189579239786,90.9358196010407,0.5479293,6390
153.143573412833,90.9358196010407,0.5381329,6390
152.189579239786,90.9358196010407,0.5479293,6391
153.143573412833,90.9358196010407,0.5381329,6391
153.143573412833,90.9358196010407,0.5401166,6406
153.143573412833,90.9358196010407,0.5401166,6406
154.184294328884,90.9358196010407,0.5342265,6406
154.184294328884,90.9358196010407,0.5381329,6406
155.138288501931,90.9358196010407,0.5420698,6406
154.184294328884,90.9358196010407,0.5342265,6421
154.184294328884,90.9358196010407,0.5381329,6421
155.138288501931,90.9358196010407,0.5420698,6421
155.138288501931,90.9358196010407,0.5361797,6437
156.179009417982,91.9505637467476,0.5498825,6438
156.179009417982,91.9505637467476,0.5420698,6452
156.179009417982,91.9505637467476,0.5420698,6452
157.133003591029,91.9505637467476,0.5557726,6452
157.133003591029,91.9505637467476,0.5557726,6453
158.17372450708,92.9653078924544,0.5498825,6468
158.17372450708,92.9653078924544,0.5498825,6468
159.214445423132,92.9653078924544,0.5577258,6468
159.214445423132,93.9800520381613,0.5518357,6468
160.168439596179,94.9947961838681,0.5537889,6468
159.214445423132,92.9653078924544,0.5577258,6484
159.214445423132,93.9800520381613,0.5518357,6484
160.168439596179,94.9947961838681,0.5537889,6484
161.20916051223,96.009540329575,0.559679,6499
161.20916051223,96.009540329575,0.559679,6499
161.20916051223,96.9462272333044,0.5518357,6499
161.20916051223,96.9462272333044,0.5518357,6500
162.163154685277,97.9609713790113,0.5635853,6515
162.163154685277,97.9609713790113,0.5635853,6515
162.163154685277,98.9757155247181,0.5616322,6515
162.163154685277,98.9757155247181,0.5616322,6516
163.203875601328,99.9904596704249,0.5714286,6531
163.203875601328,99.9904596704249,0.5714286,6531
163.203875601328,101.005203816132,0.5674917,6531
163.203875601328,101.005203816132,0.5674917,6532
164.157869774375,102.956634865568,0.575335,6546
164.157869774375,102.956634865568,0.575335,6546
164.157869774375,103.971379011275,0.5714286,6546
165.198590690426,106.000867302689,0.5714286,6546
164.157869774375,103.971379011275,0.5714286,6547
165.198590690426,106.000867302689,0.5714286,6547
165.198590690426,107.015611448395,0.5714286,6577
166.152584863473,108.030355594102,0.5694449,6578
166.152584863473,109.981786643539,0.575335,6578
166.152584863473,110.996530789245,0.5674917,6593
166.152584863473,110.996530789245,0.5674917,6593
166.152584863473,113.026019080659,0.5811945,6593
166.152584863473,113.026019080659,0.5811945,6594
166.152584863473,114.040763226366,0.5772882,6609
166.152584863473,114.040763226366,0.5772882,6609
166.152584863473,115.992194275802,0.5890378,6609
166.152584863473,115.992194275802,0.5890378,6610
166.152584863473,117.006938421509,0.5811945,6624
166.152584863473,117.006938421509,0.5811945,6624
166.152584863473,119.036426712923,0.5851009,6624
166.152584863473,120.05117085863,0.5831477,6624
166.152584863473,119.036426712923,0.5851009,6625
166.152584863473,120.05117085863,0.5831477,6625
166.152584863473,122.002601908066,0.5811945,6640
166.152584863473,122.002601908066,0.5811945,6640
166.152584863473,123.017346053773,0.5831477,6640
166.152584863473,123.017346053773,0.5831477,6641
166.152584863473,124.03209019948,0.5714286,6656
166.152584863473,124.03209019948,0.5714286,6656
166.152584863473,125.046834345186,0.5811945,6656
166.152584863473,126.061578490893,0.5714286,6656
166.152584863473,125.046834345186,0.5811945,6657
166.152584863473,126.061578490893,0.5714286,6657
166.152584863473,126.998265394623,0.5851009,6671
167.193305779524,128.01300954033,0.5831477,6687
167.193305779524,129.027753686036,0.590991,6687
167.193305779524,129.027753686036,0.5811945,6702
167.193305779524,130.042497831743,0.5811945,6703
167.193305779524,131.05724197745,0.5831477,6718
167.193305779524,131.05724197745,0.5831477,6718
167.193305779524,131.99392888118,0.5772882,6718
167.193305779524,131.99392888118,0.5772882,6719
167.193305779524,133.008673026886,0.5714286,6734
167.193305779524,133.008673026886,0.5811945,6734
167.193305779524,133.008673026886,0.5811945,6734
167.193305779524,134.023417172593,0.590991,6734
167.193305779524,133.008673026886,0.5714286,6735
167.193305779524,134.023417172593,0.590991,6735
168.147299952571,134.023417172593,0.5811945,6749
168.147299952571,134.023417172593,0.5811945,6749
168.147299952571,134.023417172593,0.590991,6749
168.147299952571,134.023417172593,0.590991,6750
168.147299952571,135.0381613183,0.5811945,6765
168.147299952571,135.0381613183,0.5870541,6766
168.147299952571,135.0381613183,0.5831477,6781
168.147299952571,135.0381613183,0.5831477,6781
168.147299952571,135.0381613183,0.5831477,6781
168.147299952571,135.0381613183,0.5831477,6782
168.147299952571,136.052905464007,0.5714286,6796
168.147299952571,136.052905464007,0.5831477,6796
168.147299952571,136.052905464007,0.5831477,6796
168.147299952571,136.052905464007,0.5851009,6796
168.147299952571,136.052905464007,0.5714286,6797
168.147299952571,136.052905464007,0.5851009,6797
168.147299952571,136.052905464007,0.575335,6827
168.147299952571,136.052905464007,0.590991,6828
168.147299952571,136.052905464007,0.5851009,6843
168.147299952571,137.067649609714,0.5870541,6844
168.147299952571,137.067649609714,0.5890378,6844
168.147299952571,137.067649609714,0.5851009,6859
168.147299952571,137.067649609714,0.5851009,6860
168.147299952571,138.004336513443,0.575335,6860
168.147299952571,138.004336513443,0.5714286,6874
168.147299952571,138.004336513443,0.5851009,6874
168.147299952571,138.004336513443,0.5851009,6874
168.147299952571,139.01908065915,0.5890378,6874
168.147299952571,138.004336513443,0.5714286,6890
168.147299952571,139.01908065915,0.5890378,6890
168.147299952571,139.01908065915,0.5831477,6906
168.147299952571,139.01908065915,0.5831477,6906
168.147299952571,139.01908065915,0.5948973,6906
168.147299952571,139.01908065915,0.5948973,6907
168.147299952571,139.01908065915,0.5851009,6921
168.147299952571,139.01908065915,0.5870541,6921
168.147299952571,139.01908065915,0.5870541,6921
168.147299952571,139.01908065915,0.5851009,6922
168.147299952571,139.01908065915,0.5870541,6937
168.147299952571,139.01908065915,0.5870541,6937
168.147299952571,139.01908065915,0.5870541,6937
168.147299952571,139.01908065915,0.5870541,6938
168.147299952571,139.01908065915,0.5870541,6952
168.147299952571,139.01908065915,0.575335,6953
168.147299952571,139.01908065915,0.5851009,6953
168.147299952571,139.01908065915,0.5772882,6968
168.147299952571,139.01908065915,0.5890378,6969
168.147299952571,137.067649609714,0.5811945,6984
168.147299952571,138.004336513443,0.590991,6984
168.147299952571,139.01908065915,0.5831477,6984
168.147299952571,139.01908065915,0.5831477,6984
168.147299952571,137.067649609714,0.5811945,6999
168.147299952571,138.004336513443,0.590991,6999
168.147299952571,135.0381613183,0.5831477,7015
168.147299952571,136.052905464007,0.5811945,7015
168.147299952571,136.052905464007,0.5811945,7015
168.147299952571,135.0381613183,0.5831477,7016
167.193305779524,134.023417172593,0.5714286,7031
167.193305779524,130.042497831743,0.5674917,7032
167.193305779524,131.99392888118,0.5831477,7032
166.152584863473,128.01300954033,0.5851009,7046
166.152584863473,126.061578490893,0.575335,7047
166.152584863473,122.002601908066,0.5772882,7062
166.152584863473,124.03209019948,0.5851009,7062
166.152584863473,124.03209019948,0.5851009,7062
166.152584863473,122.002601908066,0.5772882,7063
166.152584863473,119.036426712923,0.5772882,7077
166.152584863473,117.006938421509,0.575335,7078
166.152584863473,113.026019080659,0.5733818,7093
166.152584863473,114.977450130095,0.5714286,7093
166.152584863473,114.977450130095,0.5714286,7093
166.152584863473,113.026019080659,0.5733818,7094
166.152584863473,110.996530789245,0.5635853,7109
166.152584863473,110.996530789245,0.5635853,7109
167.193305779524,108.967042497832,0.575335,7109
167.193305779524,108.967042497832,0.575335,7110
167.193305779524,103.971379011275,0.5811945,7124
167.193305779524,106.000867302689,0.5694449,7124
167.193305779524,106.000867302689,0.5694449,7124
168.147299952571,98.9757155247181,0.575335,7124
168.147299952571,102.019947961839,0.5714286,7124
167.193305779524,103.971379011275,0.5811945,7140
168.147299952571,98.9757155247181,0.575335,7140
168.147299952571,102.019947961839,0.5714286,7140
169.188020868623,96.009540329575,0.5674917,7156
169.188020868623,96.9462272333044,0.5694449,7156
169.188020868623,96.9462272333044,0.5694449,7156
169.188020868623,96.009540329575,0.5674917,7157
170.142015041669,91.9505637467476,0.5635853,7171
170.142015041669,93.9800520381613,0.5674917,7171
170.142015041669,93.9800520381613,0.5674917,7171
170.142015041669,91.9505637467476,0.5635853,7172
171.182735957721,89.9991326973113,0.5616322,7187
171.182735957721,90.9358196010407,0.5674917,7187
171.182735957721,90.9358196010407,0.5674917,7187
171.182735957721,89.9991326973113,0.5616322,7188
172.223456873772,87.9696444058976,0.5635853,7202
172.223456873772,87.9696444058976,0.5714286,7202
172.223456873772,88.9843885516045,0.5714286,7202
172.223456873772,88.9843885516045,0.5714286,7202
172.223456873772,87.9696444058976,0.5635853,7203
172.223456873772,87.9696444058976,0.5714286,7203
173.264177789823,87.9696444058976,0.5635853,7218
173.264177789823,87.9696444058976,0.5635853,7218
173.264177789823,87.9696444058976,0.5635853,7218
173.264177789823,87.9696444058976,0.5635853,7219
173.264177789823,87.9696444058976,0.5557726,7234
173.264177789823,87.9696444058976,0.5537889,7235
173.264177789823,87.9696444058976,0.5557726,7235
173.264177789823,87.9696444058976,0.5498825,7249
173.264177789823,87.9696444058976,0.5498825,7249
173.264177789823,87.9696444058976,0.5557726,7249
173.264177789823,87.9696444058976,0.5557726,7250
174.304898705874,87.9696444058976,0.5537889,7265
174.304898705874,87.9696444058976,0.5537889,7265
174.304898705874,88.9843885516045,0.559679,7265
174.304898705874,88.9843885516045,0.559679,7266
175.258892878921,88.9843885516045,0.5557726,7281
175.258892878921,88.9843885516045,0.5557726,7281
175.258892878921,89.9991326973113,0.559679,7281
176.299613794973,89.9991326973113,0.5557726,7281
175.258892878921,89.9991326973113,0.559679,7296
176.299613794973,89.9991326973113,0.5557726,7296
177.25360796802,90.9358196010407,0.5557726,7312
177.25360796802,90.9358196010407,0.5557726,7313
178.294328884071,91.9505637467476,0.5537889,7327
179.248323057118,92.9653078924544,0.5577258,7328
180.289043973169,93.9800520381613,0.5498825,7343
180.289043973169,94.9947961838681,0.5635853,7344
181.243038146216,96.009540329575,0.5557726,7359
181.243038146216,96.009540329575,0.5557726,7359
181.243038146216,96.009540329575,0.5694449,7359
182.283759062267,96.9462272333044,0.5616322,7359
181.243038146216,96.009540329575,0.5694449,7360
182.283759062267,96.9462272333044,0.5616322,7360
182.283759062267,97.9609713790113,0.559679,7374
182.283759062267,98.9757155247181,0.5616322,7390
183.237753235314,98.9757155247181,0.559679,7390
183.237753235314,99.9904596704249,0.5616322,7390
183.237753235314,101.005203816132,0.5557726,7406
183.237753235314,102.019947961839,0.5635853,7407
183.237753235314,102.956634865568,0.559679,7421
183.237753235314,102.956634865568,0.559679,7421
184.278474151365,103.971379011275,0.5714286,7421
184.278474151365,103.971379011275,0.5714286,7422
184.278474151365,104.986123156982,0.5655385,7437
184.278474151365,106.000867302689,0.5733818,7452
184.278474151365,108.030355594102,0.5674917,7452
184.278474151365,108.967042497832,0.5694449,7452
184.278474151365,109.981786643539,0.5694449,7468
184.278474151365,109.981786643539,0.5694449,7468
184.278474151365,112.011274934952,0.5655385,7468
184.278474151365,112.011274934952,0.5655385,7469
184.278474151365,113.026019080659,0.5694449,7484
184.278474151365,113.026019080659,0.5694449,7484
184.278474151365,114.040763226366,0.559679,7484
184.278474151365,114.977450130095,0.5674917,7484
184.278474151365,114.977450130095,0.5733818,7484
184.278474151365,114.040763226366,0.559679,7499
184.278474151365,114.977450130095,0.5674917,7499
184.278474151365,114.977450130095,0.5733818,7499
184.278474151365,115.992194275802,0.5772882,7515
184.278474151365,115.992194275802,0.5772882,7515
184.278474151365,117.006938421509,0.5674917,7515
184.278474151365,117.006938421509,0.5674917,7516
184.278474151365,118.021682567216,0.5674917,7531
184.278474151365,118.021682567216,0.5714286,7531
184.278474151365,118.021682567216,0.5714286,7531
184.278474151365,119.036426712923,0.5674917,7531
184.278474151365,118.021682567216,0.5674917,7532
184.278474151365,119.036426712923,0.5674917,7532
184.278474151365,119.036426712923,0.5714286,7546
184.278474151365,120.05117085863,0.5635853,7547
184.278474151365,120.987857762359,0.5694449,7562
184.278474151365,120.987857762359,0.5714286,7562
184.278474151365,120.987857762359,0.5714286,7562
185.319195067417,122.002601908066,0.5772882,7562
184.278474151365,120.987857762359,0.5694449,7563
185.319195067417,122.002601908066,0.5772882,7563
185.319195067417,122.002601908066,0.5714286,7593
185.319195067417,122.002601908066,0.5714286,7593
185.319195067417,123.017346053773,0.5772882,7593
185.319195067417,123.017346053773,0.5772882,7594
185.319195067417,124.03209019948,0.5714286,7609
185.319195067417,124.03209019948,0.5714286,7609
185.319195067417,124.03209019948,0.5733818,7609
185.319195067417,125.046834345186,0.5714286,7609
185.319195067417,124.03209019948,0.5733818,7610
185.319195067417,125.046834345186,0.5714286,7610
185.319195067417,126.061578490893,0.5635853,7624
185.319195067417,126.998265394623,0.5714286,7625
185.319195067417,128.01300954033,0.5655385,7640
186.273189240463,129.027753686036,0.575335,7641
186.273189240463,129.027753686036,0.5714286,7656
186.273189240463,129.027753686036,0.5714286,7656
186.273189240463,130.042497831743,0.5811945,7656
186.273189240463,130.042497831743,0.5811945,7657
186.273189240463,130.042497831743,0.5714286,7671
186.273189240463,130.042497831743,0.5714286,7671
186.273189240463,131.05724197745,0.5733818,7671
186.273189240463,131.05724197745,0.5733818,7672
186.273189240463,131.05724197745,0.5733818,7687
187.313910156515,131.05724197745,0.5674917,7688
187.313910156515,131.99392888118,0.5714286,7702
187.313910156515,131.99392888118,0.5635853,7703
187.313910156515,133.008673026886,0.5714286,7718
188.267904329562,133.008673026886,0.5674917,7734
188.267904329562,133.008673026886,0.575335,7734
188.267904329562,134.023417172593,0.5674917,7734
188.267904329562,134.023417172593,0.5694449,7734
188.267904329562,134.023417172593,0.5772882,7734
188.267904329562,134.023417172593,0.5674917,7749
188.267904329562,134.023417172593,0.5674917,7749
189.308625245613,135.0381613183,0.5635853,7749
189.308625245613,135.0381613183,0.5714286,7749
189.308625245613,135.0381613183,0.5733818,7749
189.308625245613,135.0381613183,0.5635853,7765
189.308625245613,135.0381613183,0.5714286,7765
189.308625245613,135.0381613183,0.5733818,7765
189.308625245613,135.0381613183,0.559679,7781
189.308625245613,135.0381613183,0.559679,7781
190.26261941866,135.0381613183,0.5772882,7781
190.26261941866,135.0381613183,0.5772882,7782
190.26261941866,136.052905464007,0.5733818,7796
190.26261941866,136.052905464007,0.5733818,7796
190.26261941866,136.052905464007,0.5733818,7796
190.26261941866,136.052905464007,0.5811945,7796
190.26261941866,136.052905464007,0.5733818,7812
190.26261941866,136.052905464007,0.5811945,7812
190.26261941866,136.052905464007,0.5714286,7827
190.26261941866,136.052905464007,0.5714286,7827
190.26261941866,136.052905464007,0.5733818,7827
190.26261941866,136.052905464007,0.5733818,7828
190.26261941866,136.052905464007,0.5694449,7843
190.26261941866,136.052905464007,0.5694449,7843
190.26261941866,137.067649609714,0.5714286,7843
190.26261941866,137.067649609714,0.5714286,7844
191.303340334711,137.067649609714,0.559679,7859
191.303340334711,137.067649609714,0.559679,7859
191.303340334711,137.067649609714,0.5733818,7859
191.303340334711,137.067649609714,0.5733818,7860
191.303340334711,137.067649609714,0.5694449,7874
191.303340334711,137.067649609714,0.5694449,7874
192.257334507758,138.004336513443,0.5831477,7874
192.257334507758,138.004336513443,0.5831477,7875
192.257334507758,138.004336513443,0.5714286,7890
192.257334507758,138.004336513443,0.5714286,7890
193.298055423809,139.01908065915,0.575335,7890
193.298055423809,139.01908065915,0.575335,7891
194.252049596856,139.01908065915,0.5674917,7906
194.252049596856,139.01908065915,0.5674917,7907
195.292770512907,139.01908065915,0.5714286,7907
195.292770512907,140.033824804857,0.5655385,7921
196.246764685954,140.033824804857,0.5694449,7922
196.246764685954,140.033824804857,0.559679,7937
196.246764685954,140.033824804857,0.559679,7937
197.287485602006,140.033824804857,0.5772882,7937
197.287485602006,140.033824804857,0.5772882,7938
197.287485602006,140.033824804857,0.5714286,7952
198.328206518057,140.033824804857,0.5831477,7953
198.328206518057,140.033824804857,0.5733818,7968
198.328206518057,140.033824804857,0.5733818,7968
198.328206518057,140.033824804857,0.575335,7968
198.328206518057,140.033824804857,0.575335,7969
198.328206518057,140.033824804857,0.575335,7984
199.282200691104,139.01908065915,0.5674917,7999
199.282200691104,139.01908065915,0.575335,7999
199.282200691104,140.033824804857,0.5733818,7999
200.322921607155,138.004336513443,0.5831477,7999
200.322921607155,138.004336513443,0.575335,8031
201.276915780202,136.052905464007,0.5851009,8032
201.276915780202,137.067649609714,0.590991,8032
202.317636696253,135.0381613183,0.5811945,8046
202.317636696253,136.052905464007,0.590991,8046
202.317636696253,136.052905464007,0.590991,8046
202.317636696253,135.0381613183,0.5811945,8047
203.2716308693,134.023417172593,0.5831477,8062
204.312351785351,131.99392888118,0.5870541,8063
204.312351785351,131.05724197745,0.5772882,8077
205.266345958398,130.042497831743,0.5851009,8078
205.266345958398,129.027753686036,0.5772882,8093
206.307066874449,126.998265394623,0.5870541,8094
206.307066874449,128.01300954033,0.5890378,8094
207.261061047496,126.998265394623,0.5929441,8109
207.261061047496,126.061578490893,0.5851009,8110
207.261061047496,125.046834345186,0.590991,8124
207.261061047496,125.046834345186,0.590991,8124
208.301781963548,125.046834345186,0.5851009,8124
208.301781963548,125.046834345186,0.5851009,8125
208.301781963548,123.017346053773,0.5851009,8140
208.301781963548,124.03209019948,0.5870541,8140
208.301781963548,124.03209019948,0.5870541,8140
208.301781963548,123.017346053773,0.5851009,8141
209.255776136595,122.002601908066,0.5831477,8156
209.255776136595,120.987857762359,0.5890378,8157
209.255776136595,118.021682567216,0.5988037,8171
209.255776136595,119.036426712923,0.5870541,8171
209.255776136595,119.036426712923,0.5870541,8171
209.255776136595,118.021682567216,0.5988037,8172
209.255776136595,117.006938421509,0.5890378,8187
209.255776136595,112.011274934952,0.5890378,8202
209.255776136595,113.026019080659,0.5890378,8202
209.255776136595,114.977450130095,0.5929441,8202
209.255776136595,108.030355594102,0.590991,8218
209.255776136595,108.967042497832,0.5811945,8218
209.255776136595,110.996530789245,0.590991,8218
209.255776136595,110.996530789245,0.590991,8218
209.255776136595,108.030355594102,0.590991,8234
209.255776136595,108.967042497832,0.5811945,8234
209.255776136595,104.986123156982,0.5890378,8249
209.255776136595,106.000867302689,0.5929441,8249
209.255776136595,107.015611448395,0.5811945,8249
209.255776136595,107.015611448395,0.5811945,8249
209.255776136595,104.986123156982,0.5890378,8250
209.255776136595,106.000867302689,0.5929441,8250
209.255776136595,103.971379011275,0.6027101,8265
209.255776136595,102.956634865568,0.5929441,8266
208.301781963548,99.9904596704249,0.5948973,8281
208.301781963548,101.005203816132,0.5929441,8281
209.255776136595,102.019947961839,0.5929441,8281
209.255776136595,102.019947961839,0.5929441,8281
208.301781963548,99.9904596704249,0.5948973,8282
208.301781963548,101.005203816132,0.5929441,8282
207.261061047496,96.9462272333044,0.6007569,8296
207.261061047496,97.9609713790113,0.5890378,8296
208.301781963548,98.9757155247181,0.5968505,8296
208.301781963548,98.9757155247181,0.5968505,8296
207.261061047496,96.9462272333044,0.6007569,8312
207.261061047496,97.9609713790113,0.5890378,8312
206.307066874449,94.9947961838681,0.6046938,8327
206.307066874449,96.009540329575,0.5948973,8327
206.307066874449,96.009540329575,0.5948973,8327
206.307066874449,94.9947961838681,0.6046938,8328
205.266345958398,94.9947961838681,0.5988037,8343
205.266345958398,93.9800520381613,0.6027101,8344
204.312351785351,92.9653078924544,0.5988037,8359
203.2716308693,92.9653078924544,0.5968505,8360
203.2716308693,91.9505637467476,0.6027101,8374
201.276915780202,90.9358196010407,0.5948973,8375
202.317636696253,91.9505637467476,0.5929441,8375
202.317636696253,91.9505637467476,0.6007569,8375
201.276915780202,90.9358196010407,0.6027101,8390
201.276915780202,90.9358196010407,0.6046938,8390
201.276915780202,90.9358196010407,0.6046938,8390
201.276915780202,90.9358196010407,0.6027101,8391
200.322921607155,90.9358196010407,0.6007569,8406
201.276915780202,90.9358196010407,0.6086001,8406
201.276915780202,90.9358196010407,0.6086001,8406
200.322921607155,90.9358196010407,0.6007569,8407
200.322921607155,90.9358196010407,0.5968505,8421
200.322921607155,90.9358196010407,0.6007569,8421
200.322921607155,90.9358196010407,0.6007569,8421
200.322921607155,90.9358196010407,0.5968505,8422
199.282200691104,92.9653078924544,0.5890378,8452
200.322921607155,90.9358196010407,0.5890378,8452
200.322921607155,90.9358196010407,0.5890378,8452
200.322921607155,90.9358196010407,0.590991,8452
200.322921607155,91.9505637467476,0.5831477,8452
199.282200691104,92.9653078924544,0.5890378,8453
200.322921607155,90.9358196010407,0.590991,8453
200.322921607155,91.9505637467476,0.5831477,8453
199.282200691104,92.9653078924544,0.5851009,8468
199.282200691104,93.9800520381613,0.5988037,8469
199.282200691104,94.9947961838681,0.5870541,8484
199.282200691104,94.9947961838681,0.5929441,8485
198.328206518057,96.009540329575,0.590991,8499
198.328206518057,96.9462272333044,0.5851009,8500
198.328206518057,96.9462272333044,0.5851009,8515
198.328206518057,97.9609713790113,0.5811945,8531
198.328206518057,98.9757155247181,0.5870541,8531
198.328206518057,99.9904596704249,0.5772882,8546
198.328206518057,99.9904596704249,0.5772882,8546
198.328206518057,101.005203816132,0.5870541,8546
198.328206518057,101.005203816132,0.5890378,8546
198.328206518057,102.019947961839,0.5948973,8546
198.328206518057,101.005203816132,0.5870541,8547
198.328206518057,101.005203816132,0.5890378,8547
198.328206518057,102.019947961839,0.5948973,8547
198.328206518057,102.956634865568,0.5851009,8562
198.328206518057,102.956634865568,0.5851009,8562
198.328206518057,103.971379011275,0.5870541,8562
198.328206518057,104.986123156982,0.5870541,8562
198.328206518057,103.971379011275,0.5870541,8577
198.328206518057,104.986123156982,0.5870541,8577
198.328206518057,106.000867302689,0.5831477,8593
198.328206518057,106.000867302689,0.5831477,8593
198.328206518057,107.015611448395,0.5851009,8593
198.328206518057,107.015611448395,0.5851009,8594
198.328206518057,108.030355594102,0.5714286,8609
198.328206518057,108.030355594102,0.5714286,8609
198.328206518057,108.967042497832,0.5851009,8609
198.328206518057,108.967042497832,0.5851009,8610
198.328206518057,109.981786643539,0.5811945,8624
198.328206518057,109.981786643539,0.5811945,8624
198.328206518057,110.996530789245,0.5929441,8624
198.328206518057,110.996530789245,0.5929441,8625
198.328206518057,110.996530789245,0.5851009,8640
198.328206518057,110.996530789245,0.5851009,8640
198.328206518057,112.011274934952,0.5890378,8640
198.328206518057,112.011274934952,0.5890378,8641
198.328206518057,113.026019080659,0.5851009,8656
198.328206518057,113.026019080659,0.5851009,8656
199.282200691104,114.040763226366,0.5811945,8656
199.282200691104,114.977450130095,0.5870541,8656
199.282200691104,114.040763226366,0.5811945,8657
199.282200691104,114.977450130095,0.5870541,8657
199.282200691104,115.992194275802,0.5772882,8671
199.282200691104,115.992194275802,0.5772882,8671
200.322921607155,117.006938421509,0.5851009,8671
200.322921607155,117.006938421509,0.5851009,8672
200.322921607155,117.006938421509,0.575335,8687
200.322921607155,117.006938421509,0.575335,8687
200.322921607155,118.021682567216,0.590991,8687
201.276915780202,119.036426712923,0.5870541,8687
200.322921607155,118.021682567216,0.590991,8702
201.276915780202,119.036426712923,0.5870541,8702
201.276915780202,120.05117085863,0.5929441,8718
201.276915780202,120.987857762359,0.5851009,8719
201.276915780202,120.987857762359,0.5851009,8734
201.276915780202,120.987857762359,0.5851009,8734
202.317636696253,122.002601908066,0.5831477,8734
202.317636696253,122.002601908066,0.5851009,8734
202.317636696253,122.002601908066,0.5831477,8735
202.317636696253,122.002601908066,0.5851009,8735
202.317636696253,123.017346053773,0.5851009,8749
202.317636696253,123.017346053773,0.5772882,8765
203.2716308693,123.017346053773,0.5890378,8765
203.2716308693,124.03209019948,0.5851009,8765
203.2716308693,125.046834345186,0.5968505,8781
203.2716308693,125.046834345186,0.5968505,8781
204.312351785351,125.046834345186,0.5890378,8781
204.312351785351,125.046834345186,0.5890378,8782
204.312351785351,126.061578490893,0.5929441,8796
205.266345958398,126.061578490893,0.5890378,8812
205.266345958398,126.998265394623,0.590991,8812
205.266345958398,126.998265394623,0.5929441,8812
206.307066874449,128.01300954033,0.5851009,8827
206.307066874449,128.01300954033,0.5851009,8827
206.307066874449,129.027753686036,0.5948973,8827
206.307066874449,129.027753686036,0.5948973,8828
207.261061047496,129.027753686036,0.5870541,8843
207.261061047496,129.027753686036,0.5870541,8843
207.261061047496,130.042497831743,0.6027101,8843
208.301781963548,130.042497831743,0.5968505,8843
207.261061047496,130.042497831743,0.6027101,8844
208.301781963548,130.042497831743,0.5968505,8844
208.301781963548,131.05724197745,0.6046938,8859
209.255776136595,131.99392888118,0.5968505,8874
209.255776136595,131.99392888118,0.5968505,8874
210.296497052646,133.008673026886,0.5968505,8874
210.296497052646,133.008673026886,0.5929441,8890
210.296497052646,134.023417172593,0.5968505,8906
211.337217968697,134.023417172593,0.590991,8906
211.337217968697,135.0381613183,0.6007569,8906
212.291212141744,136.052905464007,0.5968505,8921
212.291212141744,136.052905464007,0.5968505,8921
212.291212141744,136.052905464007,0.6105533,8921
212.291212141744,136.052905464007,0.6105533,8922
212.291212141744,137.067649609714,0.6007569,8937
212.291212141744,137.067649609714,0.6007569,8937
213.331933057795,137.067649609714,0.606647,8937
213.331933057795,137.067649609714,0.606647,8938
213.331933057795,138.004336513443,0.6027101,8952
213.331933057795,138.004336513443,0.6027101,8952
214.285927230842,138.004336513443,0.6027101,8952
214.285927230842,139.01908065915,0.5988037,8952
214.285927230842,139.01908065915,0.606647,8952
214.285927230842,138.004336513443,0.6027101,8968
214.285927230842,139.01908065915,0.5988037,8968
214.285927230842,139.01908065915,0.606647,8968
215.326648146893,139.01908065915,0.606647,8984
215.326648146893,140.033824804857,0.5968505,8985
215.326648146893,140.033824804857,0.6105533,8999
215.326648146893,140.033824804857,0.6007569,9000
215.326648146893,140.033824804857,0.6086001,9015
215.326648146893,140.033824804857,0.606647,9016
215.326648146893,140.033824804857,0.6007569,9031
215.326648146893,140.033824804857,0.6046938,9031
215.326648146893,140.033824804857,0.6046938,9031
215.326648146893,140.033824804857,0.6007569,9032
215.326648146893,140.033824804857,0.5968505,9046
215.326648146893,140.033824804857,0.5929441,9047
215.326648146893,140.033824804857,0.6007569,9047
215.326648146893,140.033824804857,0.606647,9062
215.326648146893,140.033824804857,0.606647,9062
216.28064231994,140.033824804857,0.6007569,9062
216.28064231994,140.033824804857,0.6007569,9063
216.28064231994,140.033824804857,0.6046938,9077
216.28064231994,140.033824804857,0.6086001,9077
216.28064231994,140.033824804857,0.6144597,9077
216.28064231994,140.033824804857,0.6144597,9077
216.28064231994,140.033824804857,0.6046938,9093
216.28064231994,140.033824804857,0.6086001,9093
216.28064231994,140.033824804857,0.6046938,9109
216.28064231994,140.033824804857,0.606647,9109
216.28064231994,140.033824804857,0.606647,9109
217.321363235992,140.033824804857,0.6086001,9109
216.28064231994,140.033824804857,0.6046938,9110
217.321363235992,140.033824804857,0.6086001,9110
217.321363235992,140.033824804857,0.6027101,9124
217.321363235992,140.033824804857,0.6027101,9124
217.321363235992,140.033824804857,0.6027101,9124
217.321363235992,140.033824804857,0.6086001,9124
217.321363235992,140.033824804857,0.6027101,9125
217.321363235992,140.033824804857,0.6086001,9125
218.275357409039,139.01908065915,0.6164129,9140
