X,Y,Pressure,Time
263.980350972288,180.935819601041,0.5166174,6763
264.934345145335,180.935819601041,0.5088046,6764
265.975066061386,180.935819601041,0.512711,6778
266.929060234433,180.935819601041,0.5068209,6779
267.969781150484,180.935819601041,0.5185705,6794
269.010502066536,180.935819601041,0.5166174,6795
269.964496239583,180.935819601041,0.5224769,6810
271.005217155634,180.935819601041,0.512711,6811
271.959211328681,180.935819601041,0.5205237,6811
272.999932244732,180.935819601041,0.512711,6825
273.953926417779,179.999132697311,0.5205237,6826
274.99464733383,178.984388551604,0.512711,6841
274.99464733383,179.999132697311,0.5185705,6841
274.99464733383,179.999132697311,0.5185705,6841
274.99464733383,178.984388551604,0.512711,6842
275.948641506877,177.969644405898,0.5244606,6856
276.989362422928,176.954900260191,0.5185705,6857
277.943356595975,175.940156114484,0.5322734,6872
278.984077512027,173.988725065048,0.5264138,6873
279.938071685074,172.973980919341,0.5342265,6873
279.938071685074,170.944492627927,0.5303202,6888
280.978792601125,168.915004336513,0.5303202,6903
282.019513517176,167.978317432784,0.5303202,6903
282.973507690223,164.934084995663,0.5264138,6903
282.973507690223,163.919340849957,0.5342265,6919
284.014228606274,159.938421509107,0.5401166,6920
284.014228606274,161.96790980052,0.5264138,6920
284.968222779321,157.908933217693,0.5361797,6935
284.968222779321,155.957502168257,0.5498825,6936
284.968222779321,154.94275802255,0.5401166,6950
284.968222779321,152.913269731136,0.5459762,6951
284.968222779321,151.898525585429,0.5459762,6966
284.968222779321,149.947094535993,0.5420698,6967
284.968222779321,147.839549002602,0.5479293,6981
284.968222779321,145.810060711188,0.5381329,6982
284.014228606274,143.858629661752,0.5479293,6997
282.973507690223,139.799653078925,0.5518357,7013
282.973507690223,141.829141370338,0.5381329,7013
282.019513517176,137.848222029488,0.5459762,7028
280.978792601125,135.818733738075,0.5518357,7029
279.938071685074,133.789245446661,0.5459762,7044
278.984077512027,131.837814397225,0.5420698,7045
277.943356595975,129.808326105811,0.5459762,7060
276.989362422928,128.793581960104,0.5381329,7061
276.989362422928,127.856895056375,0.5459762,7075
275.948641506877,126.842150910668,0.5342265,7076
274.99464733383,125.827406764961,0.5479293,7091
274.99464733383,124.812662619254,0.5401166,7092
274.99464733383,124.812662619254,0.5518357,7106
273.953926417779,124.812662619254,0.5459762,7107
274.99464733383,124.812662619254,0.5420698,7107
273.953926417779,124.812662619254,0.5381329,7122
273.953926417779,124.812662619254,0.5401166,7123
272.999932244732,124.812662619254,0.5381329,7138
272.999932244732,124.812662619254,0.5303202,7139
272.999932244732,124.812662619254,0.5361797,7153
272.999932244732,124.812662619254,0.5381329,7153
272.999932244732,124.812662619254,0.5381329,7153
272.999932244732,124.812662619254,0.5361797,7154
271.959211328681,124.812662619254,0.5420698,7169
271.005217155634,125.827406764961,0.5361797,7170
271.959211328681,125.827406764961,0.5342265,7170
271.005217155634,126.842150910668,0.5264138,7185
271.005217155634,127.856895056375,0.528367,7186
269.964496239583,128.793581960104,0.528367,7216
269.964496239583,128.793581960104,0.528367,7216
269.964496239583,129.808326105811,0.5224769,7216
269.964496239583,129.808326105811,0.5224769,7217
269.010502066536,130.823070251518,0.5264138,7231
269.010502066536,130.823070251518,0.5264138,7231
269.010502066536,131.837814397225,0.5185705,7231
269.010502066536,132.852558542931,0.5303202,7231
269.010502066536,131.837814397225,0.5185705,7232
269.010502066536,132.852558542931,0.5303202,7232
269.010502066536,134.803989592368,0.528367,7247
267.969781150484,135.818733738075,0.5342265,7248
267.969781150484,137.848222029488,0.5264138,7263
267.969781150484,137.848222029488,0.5264138,7263
267.969781150484,139.799653078925,0.5303202,7263
267.969781150484,139.799653078925,0.5303202,7264
267.969781150484,140.814397224631,0.5264138,7278
267.969781150484,142.843885516045,0.528367,7279
267.969781150484,143.858629661752,0.528367,7294
267.969781150484,143.858629661752,0.528367,7294
267.969781150484,145.810060711188,0.5185705,7294
267.969781150484,145.810060711188,0.5185705,7295
269.010502066536,146.824804856895,0.5303202,7310
269.010502066536,148.932350390286,0.528367,7311
269.010502066536,150.9618386817,0.5342265,7311
269.964496239583,152.913269731136,0.5264138,7325
271.005217155634,153.928013876843,0.5361797,7326
271.959211328681,155.957502168257,0.5264138,7341
272.999932244732,157.908933217693,0.5264138,7342
273.953926417779,159.938421509107,0.5264138,7356
273.953926417779,159.938421509107,0.5264138,7356
274.99464733383,161.96790980052,0.5205237,7356
274.99464733383,161.96790980052,0.5205237,7357
274.99464733383,163.919340849957,0.5264138,7372
275.948641506877,164.934084995663,0.5185705,7373
276.989362422928,166.963573287077,0.5303202,7388
277.943356595975,167.978317432784,0.5264138,7389
277.943356595975,169.92974848222,0.5342265,7403
278.984077512027,170.944492627927,0.5264138,7419
279.938071685074,171.959236773634,0.5264138,7419
279.938071685074,172.973980919341,0.5264138,7435
279.938071685074,172.973980919341,0.5264138,7435
280.978792601125,173.988725065048,0.5264138,7435
280.978792601125,173.988725065048,0.5264138,7436
280.978792601125,174.925411968777,0.5264138,7450
282.019513517176,175.940156114484,0.5185705,7451
282.973507690223,176.954900260191,0.5264138,7466
284.014228606274,176.954900260191,0.5224769,7467
284.014228606274,177.969644405898,0.5342265,7481
284.968222779321,178.984388551604,0.528367,7482
286.008943695372,178.984388551604,0.5303202,7482
286.962937868419,179.999132697311,0.5264138,7497
286.962937868419,179.999132697311,0.5264138,7497
288.00365878447,179.999132697311,0.5264138,7497
288.00365878447,179.999132697311,0.5264138,7498
288.00365878447,179.999132697311,0.5264138,7513
288.00365878447,179.999132697311,0.5264138,7513
289.998373873569,179.999132697311,0.5244606,7513
289.998373873569,179.999132697311,0.5244606,7514
290.952368046616,180.935819601041,0.5264138,7528
290.952368046616,180.935819601041,0.5264138,7528
291.993088962667,180.935819601041,0.5224769,7528
292.947083135714,180.935819601041,0.5361797,7528
291.993088962667,180.935819601041,0.5224769,7529
292.947083135714,180.935819601041,0.5361797,7529
292.947083135714,180.935819601041,0.5303202,7544
293.987804051765,179.999132697311,0.5420698,7545
295.028524967816,179.999132697311,0.5342265,7560
295.982519140863,179.999132697311,0.5342265,7561
295.982519140863,178.984388551604,0.5361797,7575
297.023240056914,177.969644405898,0.5361797,7576
297.977234229961,177.969644405898,0.5401166,7591
299.017955146013,176.954900260191,0.5303202,7592
299.017955146013,175.940156114484,0.5420698,7606
299.97194931906,174.925411968777,0.5381329,7607
301.012670235111,173.988725065048,0.5518357,7607
301.012670235111,171.959236773634,0.5498825,7622
301.966664408158,170.944492627927,0.5518357,7623
301.966664408158,168.915004336513,0.5498825,7638
303.007385324209,166.963573287077,0.5479293,7639
303.007385324209,164.934084995663,0.5498825,7653
303.961379497256,162.982653946227,0.5459762,7654
303.961379497256,160.953165654814,0.5518357,7669
303.961379497256,157.908933217693,0.5381329,7670
305.002100413307,154.94275802255,0.5577258,7685
305.002100413307,151.898525585429,0.5518357,7686
305.002100413307,148.932350390286,0.559679,7700
301.966664408158,133.789245446661,0.5459762,7716
303.007385324209,137.848222029488,0.5479293,7716
303.007385324209,141.829141370338,0.5518357,7716
303.961379497256,144.873373807459,0.5518357,7716
301.012670235111,129.808326105811,0.5479293,7731
301.012670235111,125.827406764961,0.5342265,7732
299.97194931906,117.787510841284,0.5381329,7747
299.97194931906,121.846487424111,0.5420698,7747
299.97194931906,121.846487424111,0.5420698,7747
299.97194931906,117.787510841284,0.5381329,7748
299.017955146013,113.806591500434,0.5479293,7763
299.017955146013,109.825672159584,0.5381329,7764
297.977234229961,105.766695576756,0.5420698,7794
297.977234229961,102.800520381613,0.5342265,7795
295.982519140863,93.7458803122289,0.5264138,7810
297.023240056914,96.7901127493495,0.5361797,7810
297.023240056914,99.7562879444926,0.5342265,7810
297.023240056914,99.7562879444926,0.5342265,7810
295.982519140863,93.7458803122289,0.5264138,7811
297.023240056914,96.7901127493495,0.5361797,7811
295.982519140863,91.7944492627927,0.5361797,7825
293.987804051765,87.7354726799653,0.5361797,7826
295.028524967816,89.764960971379,0.5224769,7826
293.987804051765,85.784041630529,0.5303202,7841
292.947083135714,83.7545533391153,0.5381329,7842
291.993088962667,81.7250650477016,0.5303202,7856
291.993088962667,79.7736339982654,0.5342265,7857
290.952368046616,76.7294015611448,0.5322734,7872
290.952368046616,78.7588898525585,0.5322734,7872
290.952368046616,78.7588898525585,0.5322734,7872
290.952368046616,76.7294015611448,0.5322734,7873
289.998373873569,75.714657415438,0.5342265,7888
289.998373873569,74.7779705117086,0.5224769,7889
288.957652957517,70.7189939288812,0.5401166,7903
288.957652957517,71.733738074588,0.528367,7903
288.957652957517,73.7632263660017,0.5361797,7903
288.957652957517,73.7632263660017,0.5361797,7903
288.957652957517,70.7189939288812,0.5401166,7919
288.957652957517,71.733738074588,0.528367,7919
288.00365878447,69.7042497831743,0.5303202,7935
288.957652957517,69.7042497831743,0.5303202,7935
288.957652957517,69.7042497831743,0.5303202,7935
288.00365878447,69.7042497831743,0.5303202,7936
288.00365878447,68.7675628794449,0.5264138,7950
288.00365878447,68.7675628794449,0.5264138,7951
288.00365878447,67.7528187337381,0.5264138,7966
288.00365878447,66.7380745880312,0.5205237,7967
288.00365878447,66.7380745880312,0.5224769,7981
288.00365878447,65.7233304423243,0.5166174,7982
288.00365878447,65.7233304423243,0.528367,7997
288.957652957517,64.7085862966175,0.5244606,7998
288.957652957517,64.7085862966175,0.5322734,8013
288.957652957517,63.6938421509107,0.5244606,8014
288.957652957517,64.7085862966175,0.5244606,8014
288.957652957517,63.6938421509107,0.5185705,8028
288.957652957517,63.6938421509107,0.5205237,8029
288.957652957517,63.6938421509107,0.5107578,8044
288.957652957517,63.6938421509107,0.5185705,8044
288.957652957517,63.6938421509107,0.5185705,8044
288.957652957517,63.6938421509107,0.5107578,8045
288.957652957517,63.6938421509107,0.5244606,8060
288.957652957517,63.6938421509107,0.5166174,8061
288.957652957517,63.6938421509107,0.528367,8075
288.957652957517,63.6938421509107,0.5185705,8076
288.957652957517,63.6938421509107,0.5224769,8076
288.957652957517,63.6938421509107,0.5185705,8091
288.957652957517,63.6938421509107,0.5185705,8091
288.957652957517,63.6938421509107,0.5185705,8091
288.957652957517,63.6938421509107,0.5185705,8092
288.957652957517,63.6938421509107,0.5205237,8106
288.957652957517,62.7571552471812,0.512711,8107
288.957652957517,62.7571552471812,0.5205237,8122
288.957652957517,62.7571552471812,0.5088046,8123
288.957652957517,62.7571552471812,0.5224769,8123
288.957652957517,62.7571552471812,0.5205237,8138
288.957652957517,62.7571552471812,0.5205237,8138
288.957652957517,62.7571552471812,0.5224769,8138
288.957652957517,62.7571552471812,0.5224769,8139
288.957652957517,62.7571552471812,0.512711,8153
288.957652957517,62.7571552471812,0.512711,8153
288.957652957517,62.7571552471812,0.5205237,8153
288.957652957517,62.7571552471812,0.5205237,8154
289.998373873569,63.6938421509107,0.5185705,8185
289.998373873569,64.7085862966175,0.5205237,8186
289.998373873569,66.7380745880312,0.5244606,8200
289.998373873569,68.7675628794449,0.5166174,8201
289.998373873569,71.733738074588,0.5264138,8201
290.952368046616,74.7779705117086,0.5244606,8216
290.952368046616,74.7779705117086,0.5244606,8216
290.952368046616,76.7294015611448,0.5342265,8216
290.952368046616,76.7294015611448,0.5342265,8217
291.993088962667,79.7736339982654,0.528367,8231
292.947083135714,82.7398091934085,0.528367,8232
293.987804051765,85.784041630529,0.5244606,8247
295.028524967816,89.764960971379,0.5224769,8248
295.028524967816,92.7311361665221,0.5224769,8263
295.982519140863,95.7753686036426,0.5185705,8264
297.977234229961,99.7562879444926,0.5244606,8278
299.017955146013,103.81526452732,0.512711,8279
299.97194931906,107.79618386817,0.5264138,8294
299.97194931906,107.79618386817,0.5264138,8294
301.012670235111,110.762359063313,0.5244606,8294
301.012670235111,110.762359063313,0.5244606,8295
301.966664408158,114.82133564614,0.5322734,8310
301.966664408158,114.82133564614,0.5322734,8310
303.007385324209,118.80225498699,0.5224769,8310
303.961379497256,122.78317432784,0.5264138,8310
303.007385324209,118.80225498699,0.5224769,8311
303.961379497256,122.78317432784,0.5264138,8311
305.002100413307,125.827406764961,0.5264138,8325
305.002100413307,125.827406764961,0.5264138,8325
305.002100413307,128.793581960104,0.5224769,8325
305.002100413307,128.793581960104,0.5224769,8326
305.956094586354,131.837814397225,0.5264138,8341
305.956094586354,131.837814397225,0.5264138,8341
305.956094586354,134.803989592368,0.5185705,8341
305.956094586354,134.803989592368,0.5185705,8342
305.956094586354,137.848222029488,0.5303202,8356
305.956094586354,137.848222029488,0.5303202,8356
306.996815502405,139.799653078925,0.5264138,8356
306.996815502405,139.799653078925,0.5264138,8357
306.996815502405,141.829141370338,0.5381329,8372
306.996815502405,143.858629661752,0.5303202,8373
306.996815502405,145.810060711188,0.5342265,8373
306.996815502405,147.839549002602,0.5342265,8388
306.996815502405,147.839549002602,0.5342265,8388
308.037536418457,148.932350390286,0.5361797,8388
308.037536418457,148.932350390286,0.5361797,8389
308.037536418457,150.9618386817,0.5381329,8419
308.037536418457,150.9618386817,0.5381329,8419
308.037536418457,152.913269731136,0.5303202,8419
308.037536418457,152.913269731136,0.5303202,8420
308.991530591503,153.928013876843,0.5381329,8435
308.991530591503,155.957502168257,0.5303202,8436
308.991530591503,156.972246313964,0.5420698,8436
308.991530591503,157.908933217693,0.5401166,8450
310.032251507555,158.9236773634,0.5459762,8451
310.032251507555,158.9236773634,0.5401166,8466
310.032251507555,158.9236773634,0.5381329,8467
310.032251507555,159.938421509107,0.5303202,8481
310.032251507555,159.938421509107,0.5342265,8481
310.032251507555,159.938421509107,0.5342265,8481
310.032251507555,159.938421509107,0.5303202,8482
310.986245680602,159.938421509107,0.5342265,8497
310.986245680602,159.938421509107,0.5342265,8497
310.986245680602,160.953165654814,0.5264138,8497
310.986245680602,160.953165654814,0.5264138,8498
310.986245680602,160.953165654814,0.5401166,8513
310.986245680602,160.953165654814,0.5401166,8513
312.026966596653,160.953165654814,0.5342265,8513
312.026966596653,161.96790980052,0.5420698,8513
312.026966596653,160.953165654814,0.5342265,8514
312.026966596653,161.96790980052,0.5420698,8514
312.9809607697,161.96790980052,0.5342265,8528
314.021681685751,162.982653946227,0.5381329,8529
314.021681685751,163.919340849957,0.5361797,8544
314.975675858798,163.919340849957,0.5342265,8545
316.016396774849,164.934084995663,0.5322734,8560
316.016396774849,164.934084995663,0.5361797,8560
316.016396774849,164.934084995663,0.5361797,8560
316.016396774849,164.934084995663,0.5322734,8561
316.970390947896,164.934084995663,0.5401166,8575
316.970390947896,164.934084995663,0.5401166,8575
318.011111863947,165.94882914137,0.5303202,8575
318.011111863947,165.94882914137,0.5303202,8576
318.011111863947,165.94882914137,0.5420698,8591
318.965106036994,165.94882914137,0.5342265,8592
318.965106036994,165.94882914137,0.5361797,8606
318.965106036994,165.94882914137,0.5420698,8606
318.965106036994,165.94882914137,0.5420698,8606
320.005826953046,165.94882914137,0.5401166,8606
320.005826953046,165.94882914137,0.5401166,8606
318.965106036994,165.94882914137,0.5361797,8607
320.005826953046,165.94882914137,0.5401166,8607
320.005826953046,165.94882914137,0.5401166,8607
320.005826953046,166.963573287077,0.5303202,8622
320.005826953046,166.963573287077,0.5401166,8623
320.005826953046,166.963573287077,0.5322734,8638
320.005826953046,166.963573287077,0.5322734,8638
320.005826953046,166.963573287077,0.5420698,8638
320.005826953046,166.963573287077,0.5420698,8639
321.046547869097,166.963573287077,0.5342265,8653
321.046547869097,166.963573287077,0.5479293,8669
321.046547869097,165.94882914137,0.5381329,8685
322.000542042144,165.94882914137,0.5420698,8686
322.000542042144,165.94882914137,0.5459762,8686
323.041262958195,164.934084995663,0.5381329,8686
323.041262958195,164.934084995663,0.5459762,8700
323.041262958195,164.934084995663,0.5459762,8700
323.995257131242,163.919340849957,0.5342265,8700
325.035978047293,162.982653946227,0.5420698,8700
323.995257131242,163.919340849957,0.5342265,8716
325.035978047293,162.982653946227,0.5420698,8716
325.035978047293,161.96790980052,0.5361797,8731
325.98997222034,161.96790980052,0.5498825,8732
327.030693136391,160.953165654814,0.5401166,8747
327.984687309438,159.938421509107,0.5498825,8748
329.02540822549,158.9236773634,0.5420698,8763
329.02540822549,158.9236773634,0.5420698,8763
329.979402398536,157.908933217693,0.5420698,8763
329.979402398536,157.908933217693,0.5420698,8764
331.020123314588,157.908933217693,0.5459762,8778
331.974117487635,156.972246313964,0.5401166,8779
333.014838403686,154.94275802255,0.5361797,8794
333.014838403686,155.957502168257,0.5420698,8794
333.014838403686,155.957502168257,0.5420698,8794
333.014838403686,154.94275802255,0.5361797,8795
334.055559319737,152.913269731136,0.5420698,8810
334.055559319737,153.928013876843,0.5537889,8810
334.055559319737,153.928013876843,0.5537889,8810
335.009553492784,152.913269731136,0.5557726,8810
334.055559319737,152.913269731136,0.5420698,8811
335.009553492784,152.913269731136,0.5557726,8811
335.009553492784,151.898525585429,0.5479293,8825
335.009553492784,151.898525585429,0.5479293,8825
336.050274408835,151.898525585429,0.5479293,8825
336.050274408835,151.898525585429,0.5479293,8826
336.050274408835,150.9618386817,0.5498825,8841
337.004268581882,149.947094535993,0.5420698,8842
337.004268581882,149.947094535993,0.5420698,8842
337.004268581882,148.932350390286,0.5303202,8856
337.004268581882,148.932350390286,0.5322734,8872
338.044989497933,147.839549002602,0.5088046,8872
338.044989497933,147.839549002602,0.5009613,8888
338.044989497933,146.824804856895,0.4618366,8889
338.044989497933,143.858629661752,0.04693747,8903
338.044989497933,143.858629661752,0.2015442,8903
338.044989497933,144.873373807459,0.324839,8903
338.044989497933,145.810060711188,0.4207282,8903
338.044989497933,145.810060711188,0.4207282,8903
338.044989497933,143.858629661752,0.04693747,8919
338.044989497933,143.858629661752,0.2015442,8919
338.044989497933,144.873373807459,0.324839,8919
338,143,0.5,8935
338.044989497933,143.858629661752,0,8935
276.989362422928,110.762359063313,0.07434309,9107
269.964496239583,109.825672159584,0.1213111,9123
271.959211328681,109.825672159584,0.1017487,9123
267.969781150484,109.825672159584,0.1389203,9138
266.929060234433,109.825672159584,0.1858882,9139
265.975066061386,108.810928013877,0.3052767,9153
266.929060234433,108.810928013877,0.2406995,9153
266.929060234433,108.810928013877,0.2406995,9153
266.929060234433,108.810928013877,0.2798242,9153
265.975066061386,108.810928013877,0.3052767,9154
266.929060234433,108.810928013877,0.2798242,9154
265.975066061386,108.810928013877,0.3072298,9169
265.975066061386,108.810928013877,0.3072298,9169
265.975066061386,108.810928013877,0.3209327,9169
265.975066061386,108.810928013877,0.3209327,9170
265.975066061386,108.810928013877,0.324839,9185
265.975066061386,108.810928013877,0.324839,9185
265.975066061386,108.810928013877,0.3444014,9185
265.975066061386,108.810928013877,0.3444014,9186
265.975066061386,108.810928013877,0.3444014,9200
265.975066061386,108.810928013877,0.3444014,9200
265.975066061386,108.810928013877,0.3522446,9200
265.975066061386,108.810928013877,0.3522446,9201
265.975066061386,108.810928013877,0.3502915,9216
265.975066061386,108.810928013877,0.3522446,9217
265.975066061386,108.810928013877,0.3581042,9217
265.975066061386,108.810928013877,0.3483078,9231
265.975066061386,108.810928013877,0.3483078,9231
265.975066061386,108.810928013877,0.356151,9231
265.975066061386,108.810928013877,0.356151,9232
266.929060234433,108.810928013877,0.3522446,9247
266.929060234433,108.810928013877,0.3522446,9247
266.929060234433,108.810928013877,0.3698538,9247
266.929060234433,108.810928013877,0.3698538,9248
267.969781150484,108.810928013877,0.371807,9263
267.969781150484,108.810928013877,0.371807,9263
269.010502066536,108.810928013877,0.3835566,9263
269.010502066536,108.810928013877,0.3835566,9264
269.964496239583,108.810928013877,0.3894162,9278
269.964496239583,108.810928013877,0.3894162,9278
271.959211328681,108.810928013877,0.3913694,9278
271.959211328681,108.810928013877,0.3913694,9279
273.953926417779,108.810928013877,0.3913694,9294
275.948641506877,108.810928013877,0.3913694,9311
277.943356595975,108.810928013877,0.3992126,9311
280.978792601125,108.810928013877,0.3972594,9311
284.014228606274,108.810928013877,0.4109317,9311
288.00365878447,108.810928013877,0.4129154,9325
288.00365878447,108.810928013877,0.4129154,9325
290.952368046616,108.810928013877,0.4226814,9325
290.952368046616,108.810928013877,0.4226814,9326
295.028524967816,107.79618386817,0.418775,9341
299.017955146013,107.79618386817,0.4285714,9342
303.007385324209,106.781439722463,0.4246345,9356
303.007385324209,106.781439722463,0.4246345,9356
305.956094586354,106.781439722463,0.4246345,9356
305.956094586354,106.781439722463,0.4246345,9357
308.991530591503,106.781439722463,0.4285714,9372
312.026966596653,105.766695576756,0.418775,9373
312.9809607697,105.766695576756,0.4285714,9388
314.975675858798,105.766695576756,0.418775,9389
316.016396774849,105.766695576756,0.4324778,9389
316.970390947896,105.766695576756,0.434431,9419
316.970390947896,105.766695576756,0.434431,9419
318.011111863947,105.766695576756,0.4481338,9419
318.011111863947,105.766695576756,0.4481338,9420
318.965106036994,104.751951431049,0.4402905,9435
318.965106036994,104.751951431049,0.4402905,9435
318.965106036994,104.751951431049,0.4441969,9435
320.005826953046,104.751951431049,0.450087,9435
318.965106036994,104.751951431049,0.4441969,9436
320.005826953046,104.751951431049,0.450087,9450
320.005826953046,104.751951431049,0.450087,9451
321.046547869097,104.751951431049,0.4539934,9451
321.046547869097,103.81526452732,0.4441969,9466
321.046547869097,103.81526452732,0.4598529,9467
321.046547869097,103.81526452732,0.4539934,9481
321.046547869097,103.81526452732,0.4539934,9481
321.046547869097,103.81526452732,0.4618366,9481
321.046547869097,103.81526452732,0.4618366,9482
321.046547869097,103.81526452732,0.4578997,9497
321.046547869097,103.81526452732,0.4578997,9497
321.046547869097,103.81526452732,0.4618366,9497
321.046547869097,103.81526452732,0.4618366,9498
321.046547869097,103.81526452732,0.4578997,9513
321.046547869097,103.81526452732,0.4578997,9513
321.046547869097,103.81526452732,0.4578997,9513
321.046547869097,103.81526452732,0.4598529,9513
321.046547869097,103.81526452732,0.4578997,9514
321.046547869097,103.81526452732,0.4598529,9514
321.046547869097,103.81526452732,0.450087,9528
321.046547869097,103.81526452732,0.4520402,9528
321.046547869097,103.81526452732,0.4520402,9528
321.046547869097,103.81526452732,0.450087,9529
321.046547869097,103.81526452732,0.4324778,9544
321.046547869097,103.81526452732,0.4324778,9544
322.000542042144,103.81526452732,0.4285714,9544
322.000542042144,103.81526452732,0.4285714,9545
322.000542042144,103.81526452732,0.3424482,9560
322.000542042144,103.81526452732,0.3913694,9560
322.000542042144,103.81526452732,0.3913694,9560
322.000542042144,103.81526452732,0.3424482,9561
323.041262958195,102.800520381613,0.1428571,9575
323.041262958195,103.81526452732,0.2563555,9575
323.041262958195,103.81526452732,0.2563555,9575
323.041262958195,102.800520381613,0.1428571,9576
323.041262958195,102.800520381613,0,9591
323.333333333333,103,0.5,9591
333.014838403686,128.793581960104,0.1408734,9764
333.014838403686,129.808326105811,0.1663259,9765
333.014838403686,130.823070251518,0.1526231,9778
333.014838403686,130.823070251518,0.1545763,9779
333.014838403686,129.808326105811,0.2113407,9794
333.014838403686,130.823070251518,0.1663259,9794
333.014838403686,130.823070251518,0.1663259,9794
333.014838403686,129.808326105811,0.2113407,9795
333.014838403686,129.808326105811,0.246559,9810
333.014838403686,128.793581960104,0.2700583,9811
333.014838403686,128.793581960104,0.2817774,9811
333.014838403686,127.856895056375,0.2817774,9825
333.014838403686,127.856895056375,0.2837306,9826
333.014838403686,126.842150910668,0.2798242,9841
333.014838403686,126.842150910668,0.2798242,9841
333.014838403686,126.842150910668,0.2974334,9841
333.014838403686,126.842150910668,0.2974334,9842
333.014838403686,125.827406764961,0.3111362,9856
333.014838403686,125.827406764961,0.3111362,9856
333.014838403686,125.827406764961,0.3424482,9856
333.014838403686,125.827406764961,0.3424482,9857
333.014838403686,125.827406764961,0.3600574,9872
333.014838403686,125.827406764961,0.3600574,9872
333.014838403686,125.827406764961,0.3835566,9872
333.014838403686,125.827406764961,0.3835566,9873
333.014838403686,125.827406764961,0.3972594,9888
333.014838403686,125.827406764961,0.3972594,9888
333.014838403686,125.827406764961,0.403119,9888
333.014838403686,125.827406764961,0.403119,9889
333.014838403686,125.827406764961,0.4050722,9903
333.014838403686,125.827406764961,0.4109317,9903
333.014838403686,125.827406764961,0.4109317,9903
333.014838403686,125.827406764961,0.4168218,9903
333.014838403686,125.827406764961,0.4050722,9919
333.014838403686,125.827406764961,0.4168218,9919
333.014838403686,125.827406764961,0.4109317,9935
333.014838403686,125.827406764961,0.4109317,9935
333.014838403686,126.842150910668,0.418775,9935
333.014838403686,126.842150910668,0.418775,9936
333.014838403686,126.842150910668,0.4129154,9950
333.014838403686,127.856895056375,0.4168218,9951
333.014838403686,128.793581960104,0.4109317,9966
333.014838403686,128.793581960104,0.4109317,9966
333.014838403686,129.808326105811,0.4109317,9966
333.014838403686,129.808326105811,0.4109317,9967
333.014838403686,131.837814397225,0.4148686,9981
333.014838403686,132.852558542931,0.4129154,9982
333.014838403686,134.803989592368,0.4207282,9998
333.014838403686,136.833477883781,0.4148686,9998
333.014838403686,138.862966175195,0.4285714,9998
333.014838403686,140.814397224631,0.4305246,10013
333.014838403686,140.814397224631,0.4305246,10013
333.014838403686,142.843885516045,0.4402905,10013
333.014838403686,142.843885516045,0.4402905,10014
334.055559319737,143.858629661752,0.4363842,10028
334.055559319737,143.858629661752,0.4363842,10028
334.055559319737,145.810060711188,0.4402905,10028
334.055559319737,147.839549002602,0.4481338,10028
334.055559319737,145.810060711188,0.4402905,10029
334.055559319737,147.839549002602,0.4481338,10029
335.009553492784,149.947094535993,0.4402905,10044
335.009553492784,151.898525585429,0.4441969,10060
335.009553492784,153.928013876843,0.4383374,10060
336.050274408835,155.957502168257,0.4520402,10075
336.050274408835,155.957502168257,0.4520402,10075
336.050274408835,157.908933217693,0.4441969,10075
336.050274408835,159.938421509107,0.4559465,10075
336.050274408835,157.908933217693,0.4441969,10091
336.050274408835,159.938421509107,0.4559465,10091
337.004268581882,161.96790980052,0.450087,10106
337.004268581882,161.96790980052,0.450087,10106
337.004268581882,163.919340849957,0.4559465,10106
337.004268581882,164.934084995663,0.450087,10106
337.004268581882,163.919340849957,0.4559465,10107
337.004268581882,164.934084995663,0.450087,10107
337.004268581882,166.963573287077,0.450087,10122
337.004268581882,166.963573287077,0.450087,10122
337.004268581882,167.978317432784,0.4559465,10122
337.004268581882,167.978317432784,0.4559465,10123
337.004268581882,169.92974848222,0.4481338,10138
337.004268581882,169.92974848222,0.4481338,10138
337.004268581882,170.944492627927,0.4539934,10138
337.004268581882,170.944492627927,0.4539934,10139
337.004268581882,171.959236773634,0.4481338,10153
337.004268581882,171.959236773634,0.4481338,10153
337.004268581882,172.973980919341,0.4578997,10153
337.004268581882,173.988725065048,0.4520402,10153
337.004268581882,172.973980919341,0.4578997,10154
337.004268581882,173.988725065048,0.4520402,10154
338.044989497933,174.925411968777,0.4578997,10169
338.044989497933,174.925411968777,0.4578997,10169
338.044989497933,175.940156114484,0.4539934,10169
338.044989497933,175.940156114484,0.4539934,10170
338.044989497933,175.940156114484,0.4539934,10185
338.99898367098,176.954900260191,0.4539934,10186
338.99898367098,176.954900260191,0.4539934,10200
338.99898367098,176.954900260191,0.4539934,10200
338.99898367098,176.954900260191,0.4578997,10200
338.99898367098,176.954900260191,0.4578997,10201
338.99898367098,176.954900260191,0.4559465,10216
338.99898367098,176.954900260191,0.4559465,10216
338.99898367098,176.954900260191,0.4735557,10216
338.99898367098,176.954900260191,0.4735557,10217
338.99898367098,176.954900260191,0.4676962,10231
338.99898367098,176.954900260191,0.481399,10232
338.99898367098,176.954900260191,0.4735557,10247
338.99898367098,176.954900260191,0.4735557,10247
338.99898367098,176.954900260191,0.4755089,10247
338.99898367098,176.954900260191,0.4755089,10248
338.99898367098,176.954900260191,0.4716025,10263
338.99898367098,176.954900260191,0.4735557,10264
338.99898367098,176.954900260191,0.4774926,10278
338.99898367098,175.940156114484,0.4755089,10279
338.99898367098,176.954900260191,0.4716025,10279
