X,Y,Pressure,Time
225.300223592384,141.048568950564,0.5929441,9906
225.300223592384,141.048568950564,0.5929441,9906
225.300223592384,141.048568950564,0.590991,9907
225.300223592384,141.048568950564,0.590991,9921
225.300223592384,141.048568950564,0.5811945,9922
225.300223592384,141.048568950564,0.5929441,9922
225.300223592384,140.033824804857,0.5851009,9953
225.300223592384,139.01908065915,0.5890378,9954
225.300223592384,140.033824804857,0.6007569,9954
225.300223592384,140.033824804857,0.6007569,9954
225.300223592384,139.01908065915,0.5890378,9968
225.300223592384,138.004336513443,0.5968505,9969
226.340944508436,137.067649609714,0.5890378,9969
226.340944508436,135.0381613183,0.590991,9984
226.340944508436,136.052905464007,0.5890378,9984
226.340944508436,136.052905464007,0.5890378,9984
226.340944508436,135.0381613183,0.590991,9985
226.340944508436,133.008673026886,0.5811945,9999
226.340944508436,131.05724197745,0.5811945,10000
226.340944508436,131.99392888118,0.5890378,10000
226.340944508436,129.027753686036,0.5929441,10015
226.340944508436,128.01300954033,0.5890378,10016
226.340944508436,125.046834345186,0.590991,10031
226.340944508436,126.998265394623,0.5968505,10031
226.340944508436,126.998265394623,0.5968505,10031
226.340944508436,125.046834345186,0.590991,10032
226.340944508436,123.017346053773,0.590991,10046
226.340944508436,124.03209019948,0.5890378,10046
226.340944508436,124.03209019948,0.5890378,10046
226.340944508436,123.017346053773,0.590991,10047
226.340944508436,122.002601908066,0.5870541,10062
226.340944508436,119.036426712923,0.575335,10078
226.340944508436,120.05117085863,0.590991,10078
226.340944508436,114.977450130095,0.5968505,10093
226.340944508436,117.006938421509,0.5851009,10093
226.340944508436,118.021682567216,0.590991,10093
226.340944508436,118.021682567216,0.590991,10093
226.340944508436,114.977450130095,0.5968505,10094
226.340944508436,117.006938421509,0.5851009,10094
226.340944508436,110.996530789245,0.5851009,10109
226.340944508436,113.026019080659,0.5929441,10109
226.340944508436,114.040763226366,0.5870541,10109
226.340944508436,114.040763226366,0.5870541,10109
226.340944508436,110.996530789245,0.5851009,10110
226.340944508436,113.026019080659,0.5929441,10110
225.300223592384,109.981786643539,0.5851009,10140
225.300223592384,108.030355594102,0.575335,10141
225.300223592384,108.967042497832,0.5851009,10141
225.300223592384,107.015611448395,0.5851009,10156
224.346229419337,103.971379011275,0.5988037,10171
224.346229419337,104.986123156982,0.5851009,10171
224.346229419337,106.000867302689,0.575335,10171
224.346229419337,106.000867302689,0.5948973,10171
223.305508503286,102.019947961839,0.5851009,10187
224.346229419337,102.019947961839,0.5851009,10187
224.346229419337,102.956634865568,0.5870541,10187
224.346229419337,102.956634865568,0.5870541,10187
223.305508503286,102.019947961839,0.5851009,10203
224.346229419337,102.019947961839,0.5851009,10203
223.305508503286,101.005203816132,0.5831477,10218
223.305508503286,99.9904596704249,0.5851009,10219
223.305508503286,98.9757155247181,0.575335,10234
222.351514330239,96.9462272333044,0.575335,10235
223.305508503286,97.9609713790113,0.5851009,10235
222.351514330239,94.9947961838681,0.5890378,10249
222.351514330239,93.9800520381613,0.5714286,10250
222.351514330239,92.9653078924544,0.575335,10265
222.351514330239,91.9505637467476,0.5674917,10266
221.310793414188,90.9358196010407,0.5674917,10281
221.310793414188,89.9991326973113,0.5635853,10282
221.310793414188,87.9696444058976,0.5537889,10296
221.310793414188,88.9843885516045,0.5557726,10296
221.310793414188,88.9843885516045,0.5557726,10296
221.310793414188,88.9843885516045,0.5635853,10296
221.310793414188,87.9696444058976,0.5537889,10297
221.310793414188,88.9843885516045,0.5635853,10297
220.270072498137,85.9401561144839,0.5674917,10312
220.270072498137,86.9549002601908,0.559679,10312
221.310793414188,86.9549002601908,0.5674917,10312
221.310793414188,86.9549002601908,0.5674917,10312
220.270072498137,85.9401561144839,0.5674917,10328
220.270072498137,86.9549002601908,0.559679,10328
220.270072498137,85.0034692107545,0.5616322,10343
219.31607832509,83.9887250650477,0.559679,10344
220.270072498137,85.0034692107545,0.559679,10344
219.31607832509,82.9739809193408,0.5557726,10359
219.31607832509,81.959236773634,0.559679,10360
219.31607832509,81.959236773634,0.5498825,10374
219.31607832509,80.9444926279271,0.559679,10375
218.275357409039,76.9635732870772,0.559679,10390
218.275357409039,77.978317432784,0.5557726,10390
219.31607832509,78.9930615784909,0.5694449,10390
219.31607832509,79.9297484822203,0.5537889,10390
219.31607832509,79.9297484822203,0.5537889,10390
218.275357409039,76.9635732870772,0.559679,10406
218.275357409039,77.978317432784,0.5557726,10406
219.31607832509,78.9930615784909,0.5694449,10406
218.275357409039,75.9488291413703,0.5557726,10421
218.275357409039,74.9340849956635,0.5557726,10422
217.321363235992,73.9193408499566,0.5577258,10437
217.321363235992,72.9826539462272,0.5479293,10438
216.28064231994,70.9531656548135,0.5479293,10453
217.321363235992,71.9679098005203,0.5557726,10453
217.321363235992,71.9679098005203,0.5557726,10453
216.28064231994,70.9531656548135,0.5479293,10454
216.28064231994,68.8456201214223,0.5557726,10468
216.28064231994,69.8603642671292,0.559679,10468
216.28064231994,69.8603642671292,0.559679,10468
216.28064231994,68.8456201214223,0.5557726,10469
215.326648146893,67.8308759757155,0.559679,10484
215.326648146893,66.8941890719861,0.5518357,10485
214.285927230842,64.8647007805724,0.5537889,10499
215.326648146893,65.8794449262792,0.5518357,10499
215.326648146893,65.8794449262792,0.5518357,10499
214.285927230842,64.8647007805724,0.5537889,10500
214.285927230842,63.8499566348655,0.5537889,10515
214.285927230842,64.8647007805724,0.5479293,10515
214.285927230842,64.8647007805724,0.5479293,10515
214.285927230842,63.8499566348655,0.5537889,10516
213.331933057795,61.8204683434518,0.5420698,10531
213.331933057795,62.8352124891587,0.5518357,10531
214.285927230842,62.8352124891587,0.5381329,10531
214.285927230842,62.8352124891587,0.5381329,10531
213.331933057795,61.8204683434518,0.5420698,10532
213.331933057795,62.8352124891587,0.5518357,10532
213.331933057795,60.8837814397224,0.5577258,10546
212.291212141744,59.8690372940156,0.5479293,10547
212.291212141744,58.8542931483087,0.5479293,10562
212.291212141744,58.8542931483087,0.5518357,10562
212.291212141744,58.8542931483087,0.5518357,10562
212.291212141744,58.8542931483087,0.5479293,10563
211.337217968697,57.8395490026019,0.5420698,10578
211.337217968697,55.8100607111882,0.5342265,10579
211.337217968697,56.824804856895,0.5498825,10579
211.337217968697,54.8733738074588,0.5342265,10593
211.337217968697,55.8100607111882,0.5459762,10593
211.337217968697,55.8100607111882,0.5459762,10593
211.337217968697,54.8733738074588,0.5342265,10594
210.296497052646,52.8438855160451,0.5479293,10609
210.296497052646,53.8586296617519,0.5381329,10609
210.296497052646,53.8586296617519,0.5498825,10609
210.296497052646,53.8586296617519,0.5498825,10609
210.296497052646,52.8438855160451,0.5479293,10624
210.296497052646,53.8586296617519,0.5381329,10624
210.296497052646,52.8438855160451,0.5381329,10640
210.296497052646,52.8438855160451,0.5381329,10640
210.296497052646,52.8438855160451,0.5381329,10640
210.296497052646,52.8438855160451,0.5381329,10641
210.296497052646,51.8291413703382,0.5342265,10656
210.296497052646,51.8291413703382,0.5381329,10656
210.296497052646,51.8291413703382,0.5381329,10656
210.296497052646,51.8291413703382,0.5342265,10657
210.296497052646,50.8143972246314,0.5401166,10671
210.296497052646,50.8143972246314,0.5303202,10672
210.296497052646,50.8143972246314,0.5420698,10672
210.296497052646,49.877710320902,0.5342265,10687
210.296497052646,49.877710320902,0.5381329,10703
210.296497052646,49.877710320902,0.5479293,10703
210.296497052646,49.877710320902,0.5420698,10718
210.296497052646,48.8629661751951,0.5381329,10719
209.255776136595,48.8629661751951,0.5401166,10734
210.296497052646,48.8629661751951,0.5381329,10734
210.296497052646,48.8629661751951,0.5381329,10734
209.255776136595,48.8629661751951,0.5401166,10735
209.255776136595,48.8629661751951,0.5322734,10749
209.255776136595,48.8629661751951,0.5401166,10750
209.255776136595,48.8629661751951,0.5303202,10765
209.255776136595,48.8629661751951,0.5420698,10766
209.255776136595,48.8629661751951,0.5401166,10781
209.255776136595,48.8629661751951,0.5401166,10781
209.255776136595,48.8629661751951,0.5479293,10781
209.255776136595,48.8629661751951,0.5479293,10782
209.255776136595,48.8629661751951,0.5401166,10796
209.255776136595,48.8629661751951,0.5381329,10797
209.255776136595,48.8629661751951,0.5381329,10797
209.255776136595,47.8482220294883,0.5303202,10812
209.255776136595,47.8482220294883,0.5264138,10813
209.255776136595,47.8482220294883,0.5401166,10813
209.255776136595,47.8482220294883,0.5361797,10828
209.255776136595,47.8482220294883,0.5420698,10828
209.255776136595,47.8482220294883,0.5420698,10828
209.255776136595,47.8482220294883,0.5361797,10829
209.255776136595,47.8482220294883,0.5381329,10843
209.255776136595,47.8482220294883,0.5479293,10843
209.255776136595,47.8482220294883,0.5479293,10843
209.255776136595,47.8482220294883,0.5381329,10844
209.255776136595,47.8482220294883,0.5381329,10874
209.255776136595,47.8482220294883,0.5420698,10874
209.255776136595,47.8482220294883,0.5420698,10874
209.255776136595,47.8482220294883,0.5381329,10875
209.255776136595,47.8482220294883,0.5381329,10890
209.255776136595,47.8482220294883,0.5381329,10890
209.255776136595,47.8482220294883,0.5381329,10890
209.255776136595,48.8629661751951,0.5322734,10890
209.255776136595,47.8482220294883,0.5381329,10891
209.255776136595,48.8629661751951,0.5322734,10891
209.255776136595,48.8629661751951,0.5342265,10906
209.255776136595,48.8629661751951,0.5381329,10906
209.255776136595,48.8629661751951,0.5381329,10906
209.255776136595,49.877710320902,0.5479293,10906
209.255776136595,48.8629661751951,0.5342265,10907
209.255776136595,49.877710320902,0.5479293,10907
210.296497052646,49.877710320902,0.5381329,10921
210.296497052646,50.8143972246314,0.5479293,10937
210.296497052646,51.8291413703382,0.5381329,10937
211.337217968697,52.8438855160451,0.5381329,10953
211.337217968697,53.8586296617519,0.5401166,10954
211.337217968697,54.8733738074588,0.5342265,10954
212.291212141744,55.8100607111882,0.5401166,10954
212.291212141744,57.8395490026019,0.5303202,10984
213.331933057795,58.8542931483087,0.5479293,10985
213.331933057795,59.8690372940156,0.5381329,10985
214.285927230842,60.8837814397224,0.5537889,10999
214.285927230842,60.8837814397224,0.5537889,10999
214.285927230842,62.8352124891587,0.5420698,10999
214.285927230842,62.8352124891587,0.5420698,11000
214.285927230842,63.8499566348655,0.5479293,11015
215.326648146893,64.8647007805724,0.5420698,11016
215.326648146893,65.8794449262792,0.5420698,11031
216.28064231994,66.8941890719861,0.5420698,11032
216.28064231994,67.8308759757155,0.5361797,11046
216.28064231994,67.8308759757155,0.5361797,11046
216.28064231994,68.8456201214223,0.5479293,11046
217.321363235992,69.8603642671292,0.5381329,11046
216.28064231994,68.8456201214223,0.5479293,11047
217.321363235992,69.8603642671292,0.5381329,11047
217.321363235992,70.9531656548135,0.5537889,11062
217.321363235992,71.9679098005203,0.5498825,11063
218.275357409039,72.9826539462272,0.5577258,11078
218.275357409039,72.9826539462272,0.5577258,11078
218.275357409039,73.9193408499566,0.5479293,11078
218.275357409039,73.9193408499566,0.5479293,11078
218.275357409039,74.9340849956635,0.5498825,11078
218.275357409039,73.9193408499566,0.5479293,11093
218.275357409039,73.9193408499566,0.5479293,11093
218.275357409039,74.9340849956635,0.5498825,11093
219.31607832509,75.9488291413703,0.5401166,11124
219.31607832509,75.9488291413703,0.5479293,11125
219.31607832509,76.9635732870772,0.5342265,11125
219.31607832509,77.978317432784,0.5518357,11140
219.31607832509,78.9930615784909,0.5420698,11141
220.270072498137,78.9930615784909,0.5577258,11156
220.270072498137,79.9297484822203,0.5498825,11157
220.270072498137,80.9444926279271,0.5498825,11171
220.270072498137,80.9444926279271,0.5498825,11171
220.270072498137,81.959236773634,0.5420698,11171
220.270072498137,81.959236773634,0.5498825,11171
221.310793414188,82.9739809193408,0.5479293,11171
220.270072498137,81.959236773634,0.5420698,11172
220.270072498137,81.959236773634,0.5498825,11172
221.310793414188,82.9739809193408,0.5479293,11172
221.310793414188,83.9887250650477,0.5381329,11187
221.310793414188,83.9887250650477,0.5498825,11203
221.310793414188,85.0034692107545,0.5459762,11203
222.351514330239,85.9401561144839,0.5577258,11218
222.351514330239,85.9401561144839,0.5577258,11218
222.351514330239,86.9549002601908,0.5498825,11218
222.351514330239,86.9549002601908,0.5557726,11218
222.351514330239,86.9549002601908,0.5498825,11219
222.351514330239,86.9549002601908,0.5557726,11219
222.351514330239,87.9696444058976,0.5479293,11234
223.305508503286,88.9843885516045,0.5498825,11249
223.305508503286,89.9991326973113,0.5537889,11249
223.305508503286,90.9358196010407,0.5420698,11265
224.346229419337,91.9505637467476,0.5537889,11266
224.346229419337,92.9653078924544,0.5381329,11281
224.346229419337,92.9653078924544,0.5381329,11281
224.346229419337,93.9800520381613,0.5557726,11281
224.346229419337,93.9800520381613,0.5557726,11282
225.300223592384,94.9947961838681,0.5479293,11296
225.300223592384,94.9947961838681,0.5479293,11296
225.300223592384,94.9947961838681,0.559679,11296
225.300223592384,96.009540329575,0.5518357,11296
225.300223592384,94.9947961838681,0.559679,11297
225.300223592384,96.009540329575,0.5518357,11297
225.300223592384,96.009540329575,0.5577258,11312
225.300223592384,96.009540329575,0.5577258,11312
226.340944508436,96.9462272333044,0.5518357,11312
226.340944508436,96.9462272333044,0.5518357,11313
226.340944508436,96.9462272333044,0.5498825,11328
226.340944508436,96.9462272333044,0.5498825,11328
226.340944508436,97.9609713790113,0.5537889,11328
226.340944508436,97.9609713790113,0.5537889,11329
226.340944508436,98.9757155247181,0.5459762,11343
226.340944508436,98.9757155247181,0.5459762,11343
226.340944508436,98.9757155247181,0.5518357,11343
226.340944508436,98.9757155247181,0.5518357,11344
226.340944508436,99.9904596704249,0.5479293,11359
227.294938681482,101.005203816132,0.5616322,11374
227.294938681482,102.019947961839,0.5518357,11374
227.294938681482,102.956634865568,0.559679,11374
228.335659597534,103.971379011275,0.5557726,11390
228.335659597534,103.971379011275,0.5577258,11406
228.335659597534,104.986123156982,0.5557726,11406
229.289653770581,106.000867302689,0.5479293,11406
229.289653770581,107.015611448395,0.5577258,11421
229.289653770581,108.030355594102,0.5459762,11422
230.330374686632,108.030355594102,0.559679,11437
230.330374686632,108.030355594102,0.559679,11437
230.330374686632,108.967042497832,0.5557726,11437
230.330374686632,108.967042497832,0.5557726,11438
230.330374686632,109.981786643539,0.5635853,11453
230.330374686632,109.981786643539,0.5635853,11453
230.330374686632,110.996530789245,0.5557726,11453
230.330374686632,110.996530789245,0.5557726,11454
231.284368859679,110.996530789245,0.559679,11468
231.284368859679,110.996530789245,0.559679,11468
231.284368859679,112.011274934952,0.5557726,11468
231.284368859679,112.011274934952,0.5557726,11469
231.284368859679,112.011274934952,0.5557726,11484
231.284368859679,113.026019080659,0.5479293,11485
231.284368859679,113.026019080659,0.5557726,11485
232.32508977573,114.040763226366,0.5518357,11499
232.32508977573,114.040763226366,0.5616322,11499
232.32508977573,114.040763226366,0.5616322,11499
232.32508977573,114.040763226366,0.5518357,11500
232.32508977573,114.040763226366,0.5635853,11515
232.32508977573,114.040763226366,0.5635853,11515
232.32508977573,114.977450130095,0.5577258,11515
232.32508977573,114.977450130095,0.5577258,11516
232.32508977573,114.977450130095,0.5577258,11531
232.32508977573,114.977450130095,0.5635853,11531
232.32508977573,114.977450130095,0.5635853,11531
232.32508977573,114.977450130095,0.5577258,11532
233.279083948777,115.992194275802,0.5557726,11546
233.279083948777,115.992194275802,0.5557726,11546
233.279083948777,115.992194275802,0.559679,11546
233.279083948777,117.006938421509,0.5518357,11546
233.279083948777,115.992194275802,0.559679,11547
233.279083948777,117.006938421509,0.5518357,11547
234.319804864828,117.006938421509,0.559679,11562
234.319804864828,117.006938421509,0.559679,11562
234.319804864828,118.021682567216,0.5518357,11562
234.319804864828,118.021682567216,0.5518357,11563
234.319804864828,118.021682567216,0.559679,11578
234.319804864828,118.021682567216,0.5655385,11578
234.319804864828,118.021682567216,0.5655385,11578
234.319804864828,118.021682567216,0.559679,11579
235.360525780879,118.021682567216,0.5714286,11593
235.360525780879,118.021682567216,0.5714286,11593
235.360525780879,119.036426712923,0.5616322,11593
235.360525780879,119.036426712923,0.5616322,11594
235.360525780879,119.036426712923,0.559679,11609
235.360525780879,119.036426712923,0.5635853,11609
235.360525780879,119.036426712923,0.5635853,11609
236.314519953926,120.05117085863,0.559679,11609
235.360525780879,119.036426712923,0.559679,11624
236.314519953926,120.05117085863,0.559679,11624
236.314519953926,120.05117085863,0.5518357,11640
236.314519953926,120.05117085863,0.559679,11640
236.314519953926,120.05117085863,0.559679,11640
236.314519953926,120.05117085863,0.5518357,11641
236.314519953926,120.05117085863,0.5655385,11656
237.355240869978,120.05117085863,0.5557726,11657
237.355240869978,120.987857762359,0.5674917,11671
237.355240869978,120.987857762359,0.5616322,11672
237.355240869978,120.987857762359,0.5674917,11672
237.355240869978,120.987857762359,0.5616322,11687
237.355240869978,120.987857762359,0.559679,11703
237.355240869978,120.987857762359,0.5616322,11703
238.309235043025,122.002601908066,0.5557726,11718
238.309235043025,122.002601908066,0.5518357,11719
238.309235043025,122.002601908066,0.559679,11719
238.309235043025,122.002601908066,0.5674917,11734
238.309235043025,122.002601908066,0.5674917,11734
239.349955959076,123.017346053773,0.559679,11734
239.349955959076,123.017346053773,0.559679,11735
239.349955959076,123.017346053773,0.559679,11749
239.349955959076,123.017346053773,0.5714286,11749
239.349955959076,123.017346053773,0.5714286,11749
239.349955959076,123.017346053773,0.559679,11750
239.349955959076,123.017346053773,0.5655385,11765
239.349955959076,123.017346053773,0.5655385,11765
240.303950132123,124.03209019948,0.559679,11765
240.303950132123,124.03209019948,0.559679,11766
240.303950132123,124.03209019948,0.559679,11781
240.303950132123,124.03209019948,0.559679,11781
240.303950132123,124.03209019948,0.5635853,11781
240.303950132123,124.03209019948,0.5635853,11782
240.303950132123,124.03209019948,0.5518357,11796
240.303950132123,124.03209019948,0.5616322,11797
240.303950132123,124.03209019948,0.5635853,11797
240.303950132123,125.046834345186,0.5714286,11812
240.303950132123,125.046834345186,0.5635853,11828
241.344671048174,125.046834345186,0.5674917,11828
241.344671048174,125.046834345186,0.559679,11843
241.344671048174,125.046834345186,0.559679,11843
241.344671048174,125.046834345186,0.5616322,11843
241.344671048174,125.046834345186,0.5616322,11844
241.344671048174,125.046834345186,0.5655385,11859
241.344671048174,125.046834345186,0.5655385,11859
241.344671048174,126.061578490893,0.5557726,11859
241.344671048174,126.061578490893,0.5557726,11860
242.298665221221,126.061578490893,0.5635853,11874
242.298665221221,126.061578490893,0.5537889,11875
242.298665221221,126.061578490893,0.5674917,11875
242.298665221221,126.061578490893,0.5616322,11890
242.298665221221,126.061578490893,0.5616322,11890
242.298665221221,126.061578490893,0.5635853,11890
242.298665221221,126.061578490893,0.5714286,11890
242.298665221221,126.061578490893,0.5635853,11906
242.298665221221,126.061578490893,0.5714286,11906
243.339386137272,126.061578490893,0.5635853,11921
243.339386137272,126.998265394623,0.5635853,11922
243.339386137272,126.998265394623,0.5616322,11937
243.339386137272,126.998265394623,0.5616322,11937
243.339386137272,126.998265394623,0.5655385,11937
243.339386137272,126.998265394623,0.5655385,11938
244.293380310319,126.998265394623,0.5557726,11953
244.293380310319,126.998265394623,0.5674917,11954
245.33410122637,126.998265394623,0.5635853,11968
246.288095399417,126.998265394623,0.5772882,11969
246.288095399417,126.998265394623,0.5694449,11984
247.328816315469,126.998265394623,0.5714286,11985
248.36953723152,126.998265394623,0.5635853,11985
248.36953723152,126.998265394623,0.5655385,11999
249.323531404567,126.061578490893,0.5674917,12000
249.323531404567,126.061578490893,0.559679,12015
249.323531404567,126.061578490893,0.559679,12015
250.364252320618,126.061578490893,0.5674917,12015
250.364252320618,126.061578490893,0.5674917,12016
250.364252320618,126.061578490893,0.5577258,12031
250.364252320618,126.061578490893,0.5577258,12031
251.318246493665,125.046834345186,0.5733818,12031
251.318246493665,125.046834345186,0.5733818,12032
252.358967409716,125.046834345186,0.5635853,12046
253.312961582763,124.03209019948,0.575335,12047
253.312961582763,124.03209019948,0.5635853,12062
254.353682498814,123.017346053773,0.5635853,12063
254.353682498814,124.03209019948,0.5635853,12063
255.307676671861,123.017346053773,0.559679,12078
255.307676671861,123.017346053773,0.559679,12078
255.307676671861,123.017346053773,0.5635853,12078
256.348397587912,122.002601908066,0.5557726,12078
255.307676671861,123.017346053773,0.5635853,12093
256.348397587912,122.002601908066,0.5557726,12093
256.348397587912,122.002601908066,0.5655385,12109
257.302391760959,120.987857762359,0.5655385,12110
257.302391760959,120.987857762359,0.5714286,12110
257.302391760959,122.002601908066,0.5616322,12110
258.343112677011,120.987857762359,0.5694449,12140
258.343112677011,120.05117085863,0.559679,12141
258.343112677011,120.05117085863,0.5616322,12141
258.343112677011,120.05117085863,0.5655385,12141
258.343112677011,120.05117085863,0.5577258,12171
258.343112677011,120.05117085863,0.5655385,12172
258.343112677011,119.036426712923,0.5557726,12187
259.297106850058,119.036426712923,0.5655385,12188
259.297106850058,119.036426712923,0.5694449,12188
259.297106850058,119.036426712923,0.5635853,12203
259.297106850058,119.036426712923,0.5714286,12203
259.297106850058,119.036426712923,0.5714286,12203
259.297106850058,119.036426712923,0.5635853,12204
259.297106850058,119.036426712923,0.5635853,12218
259.297106850058,119.036426712923,0.5635853,12218
260.337827766109,118.021682567216,0.5635853,12218
260.337827766109,118.021682567216,0.5635853,12219
260.337827766109,118.021682567216,0.5616322,12234
260.337827766109,118.021682567216,0.5616322,12234
260.337827766109,118.021682567216,0.5655385,12234
260.337827766109,118.021682567216,0.5655385,12235
260.337827766109,117.006938421509,0.5537889,12249
261.37854868216,117.006938421509,0.5694449,12250
261.37854868216,115.992194275802,0.5616322,12265
261.37854868216,115.992194275802,0.5714286,12266
262.332542855207,115.992194275802,0.5635853,12266
262.332542855207,115.992194275802,0.5674917,12281
262.332542855207,114.977450130095,0.5655385,12282
262.332542855207,115.992194275802,0.5635853,12282
262.332542855207,114.977450130095,0.5557726,12296
262.332542855207,114.977450130095,0.5655385,12296
262.332542855207,114.977450130095,0.5655385,12296
262.332542855207,114.977450130095,0.5557726,12297
262.332542855207,114.977450130095,0.5655385,12312
262.332542855207,114.977450130095,0.5577258,12313
262.332542855207,114.977450130095,0.5655385,12328
262.332542855207,114.977450130095,0.5733818,12328
262.332542855207,114.977450130095,0.5733818,12328
262.332542855207,114.977450130095,0.5655385,12329
262.332542855207,114.977450130095,0.5635853,12343
262.332542855207,114.977450130095,0.5733818,12343
262.332542855207,114.977450130095,0.5733818,12343
262.332542855207,114.977450130095,0.5635853,12344
262.332542855207,114.977450130095,0.5674917,12374
262.332542855207,114.977450130095,0.5635853,12375
262.332542855207,114.977450130095,0.5557726,12390
262.332542855207,114.977450130095,0.559679,12390
262.332542855207,114.977450130095,0.559679,12390
262.332542855207,114.977450130095,0.5635853,12390
262.332542855207,114.977450130095,0.5557726,12391
262.332542855207,114.977450130095,0.5635853,12391
262.332542855207,114.977450130095,0.5674917,12406
262.332542855207,114.977450130095,0.5518357,12407
262.332542855207,114.977450130095,0.5518357,12407
262.332542855207,114.977450130095,0.512711,12421
262.332542855207,114.977450130095,0.4598529,12422
262.332542855207,114.977450130095,0.1056551,12437
262.332542855207,114.977450130095,0.340495,12437
262.332542855207,114.977450130095,0.340495,12437
262.332542855207,114.977450130095,0.1056551,12438
262,115,0.5,12453
262.332542855207,114.977450130095,0,12453
200.322921607155,78.9930615784909,0.06457717,12829
199.282200691104,78.9930615784909,0.1017487,12831
199.282200691104,78.9930615784909,0.1252174,12831
199.282200691104,78.9930615784909,0.1604663,12843
199.282200691104,78.9930615784909,0.1604663,12843
199.282200691104,78.9930615784909,0.2074343,12843
199.282200691104,78.9930615784909,0.2074343,12844
198.328206518057,78.9930615784909,0.2230903,12859
198.328206518057,78.9930615784909,0.2230903,12859
198.328206518057,78.9930615784909,0.230903,12859
198.328206518057,78.9930615784909,0.2387463,12859
198.328206518057,78.9930615784909,0.230903,12860
198.328206518057,78.9930615784909,0.2387463,12860
198.328206518057,77.978317432784,0.2876675,12874
198.328206518057,78.9930615784909,0.2661214,12874
198.328206518057,78.9930615784909,0.2661214,12874
198.328206518057,77.978317432784,0.2876675,12875
198.328206518057,77.978317432784,0.3111362,12890
197.287485602006,77.978317432784,0.3600574,12906
198.328206518057,77.978317432784,0.3444014,12906
197.287485602006,77.978317432784,0.3992126,12921
197.287485602006,77.978317432784,0.418775,12922
197.287485602006,77.978317432784,0.4559465,12937
197.287485602006,77.978317432784,0.4559465,12937
197.287485602006,77.978317432784,0.4637898,12937
197.287485602006,77.978317432784,0.4637898,12938
197.287485602006,77.978317432784,0.4794458,12953
197.287485602006,77.978317432784,0.4794458,12954
197.287485602006,77.978317432784,0.4853053,12968
197.287485602006,77.978317432784,0.4794458,12969
197.287485602006,77.978317432784,0.4872585,12969
198.328206518057,77.978317432784,0.4911649,12984
198.328206518057,78.9930615784909,0.481399,12985
199.282200691104,78.9930615784909,0.497055,12999
201.276915780202,79.9297484822203,0.4911649,13015
202.317636696253,79.9297484822203,0.5029145,13015
204.312351785351,80.9444926279271,0.497055,13031
204.312351785351,80.9444926279271,0.497055,13031
205.266345958398,80.9444926279271,0.5009613,13031
205.266345958398,80.9444926279271,0.5009613,13032
207.261061047496,81.959236773634,0.5048677,13047
209.255776136595,81.959236773634,0.5048677,13047
211.337217968697,81.959236773634,0.5107578,13047
213.331933057795,82.9739809193408,0.5068209,13062
214.285927230842,82.9739809193408,0.5185705,13063
216.28064231994,82.9739809193408,0.512711,13078
216.28064231994,82.9739809193408,0.512711,13078
218.275357409039,82.9739809193408,0.528367,13078
218.275357409039,82.9739809193408,0.528367,13079
219.31607832509,82.9739809193408,0.5244606,13093
219.31607832509,82.9739809193408,0.5244606,13093
221.310793414188,82.9739809193408,0.5361797,13093
223.305508503286,83.9887250650477,0.5264138,13093
224.346229419337,83.9887250650477,0.5303202,13093
221.310793414188,82.9739809193408,0.5361797,13109
223.305508503286,83.9887250650477,0.5264138,13109
224.346229419337,83.9887250650477,0.5303202,13109
226.340944508436,83.9887250650477,0.5303202,13124
228.335659597534,83.9887250650477,0.5264138,13125
229.289653770581,83.9887250650477,0.5303202,13140
229.289653770581,83.9887250650477,0.5303202,13140
231.284368859679,83.9887250650477,0.5244606,13140
231.284368859679,83.9887250650477,0.5244606,13141
233.279083948777,83.9887250650477,0.5381329,13156
234.319804864828,83.9887250650477,0.5361797,13157
236.314519953926,85.0034692107545,0.5498825,13171
238.309235043025,85.0034692107545,0.5381329,13172
240.303950132123,85.0034692107545,0.5420698,13172
242.298665221221,85.0034692107545,0.5381329,13172
243.339386137272,85.9401561144839,0.5381329,13203
243.339386137272,85.9401561144839,0.5381329,13203
245.33410122637,85.9401561144839,0.5420698,13203
245.33410122637,85.9401561144839,0.5420698,13204
246.288095399417,85.9401561144839,0.5342265,13218
246.288095399417,85.9401561144839,0.5342265,13218
246.288095399417,85.9401561144839,0.5498825,13218
247.328816315469,85.9401561144839,0.5420698,13218
246.288095399417,85.9401561144839,0.5498825,13219
247.328816315469,85.9401561144839,0.5420698,13219
248.36953723152,85.9401561144839,0.559679,13234
248.36953723152,85.9401561144839,0.5518357,13249
248.36953723152,86.9549002601908,0.5635853,13249
249.323531404567,86.9549002601908,0.5577258,13265
249.323531404567,86.9549002601908,0.5577258,13265
249.323531404567,86.9549002601908,0.5616322,13265
249.323531404567,86.9549002601908,0.5616322,13266
250.364252320618,86.9549002601908,0.5655385,13281
250.364252320618,86.9549002601908,0.559679,13282
251.318246493665,86.9549002601908,0.5674917,13282
251.318246493665,86.9549002601908,0.5616322,13296
252.358967409716,86.9549002601908,0.5694449,13312
252.358967409716,86.9549002601908,0.575335,13312
253.312961582763,86.9549002601908,0.5831477,13312
253.312961582763,86.9549002601908,0.5733818,13328
253.312961582763,86.9549002601908,0.5733818,13328
253.312961582763,86.9549002601908,0.575335,13328
253.312961582763,86.9549002601908,0.575335,13329
253.312961582763,86.9549002601908,0.5733818,13343
