X,Y,Pressure,Time
184.278474151365,110.996530789245,0.5381329,6610
184.278474151365,110.996530789245,0.5381329,6610
185.319195067417,112.011274934952,0.5342265,6610
185.319195067417,112.011274934952,0.5342265,6625
186.273189240463,113.026019080659,0.5361797,6626
186.273189240463,114.040763226366,0.5381329,6626
187.313910156515,114.977450130095,0.5303202,6640
187.313910156515,115.992194275802,0.5401166,6641
188.267904329562,117.006938421509,0.5361797,6656
188.267904329562,117.006938421509,0.5361797,6656
188.267904329562,118.021682567216,0.5479293,6656
189.308625245613,120.05117085863,0.5459762,6656
188.267904329562,118.021682567216,0.5479293,6657
189.308625245613,120.05117085863,0.5459762,6657
189.308625245613,120.987857762359,0.5479293,6672
189.308625245613,120.987857762359,0.5479293,6672
190.26261941866,122.002601908066,0.5459762,6672
190.26261941866,122.002601908066,0.5459762,6673
190.26261941866,124.03209019948,0.5498825,6687
190.26261941866,125.046834345186,0.5479293,6688
190.26261941866,126.998265394623,0.5420698,6703
190.26261941866,128.01300954033,0.5479293,6704
191.303340334711,129.027753686036,0.5401166,6734
191.303340334711,130.042497831743,0.5518357,6735
191.303340334711,131.99392888118,0.5498825,6735
191.303340334711,133.008673026886,0.5557726,6750
191.303340334711,134.023417172593,0.5479293,6751
191.303340334711,135.0381613183,0.5537889,6765
192.257334507758,136.052905464007,0.5479293,6766
192.257334507758,137.067649609714,0.5479293,6781
192.257334507758,137.067649609714,0.5479293,6781
192.257334507758,138.004336513443,0.5537889,6781
192.257334507758,139.01908065915,0.5459762,6781
192.257334507758,140.033824804857,0.5537889,6781
192.257334507758,138.004336513443,0.5537889,6797
192.257334507758,139.01908065915,0.5459762,6797
192.257334507758,140.033824804857,0.5537889,6797
192.257334507758,141.048568950564,0.5479293,6812
193.298055423809,142.063313096271,0.5518357,6813
193.298055423809,142.063313096271,0.5557726,6813
193.298055423809,143.078057241977,0.5577258,6828
193.298055423809,143.078057241977,0.5577258,6828
193.298055423809,144.014744145707,0.5537889,6828
193.298055423809,144.014744145707,0.5537889,6829
194.252049596856,145.029488291414,0.5518357,6844
194.252049596856,145.029488291414,0.5518357,6844
194.252049596856,146.044232437121,0.5518357,6844
195.292770512907,147.058976582827,0.5459762,6844
194.252049596856,146.044232437121,0.5518357,6845
195.292770512907,147.058976582827,0.5459762,6845
195.292770512907,148.073720728534,0.5537889,6875
196.246764685954,149.088464874241,0.5420698,6876
196.246764685954,150.02515177797,0.5537889,6876
197.287485602006,150.02515177797,0.5479293,6890
197.287485602006,150.02515177797,0.5479293,6890
197.287485602006,151.039895923677,0.5557726,6890
197.287485602006,151.039895923677,0.5557726,6891
198.328206518057,152.054640069384,0.5479293,6906
198.328206518057,153.069384215091,0.5518357,6907
199.282200691104,153.069384215091,0.5498825,6922
199.282200691104,154.084128360798,0.5420698,6923
200.322921607155,154.084128360798,0.5498825,6923
200.322921607155,154.084128360798,0.5381329,6937
200.322921607155,154.084128360798,0.5381329,6937
201.276915780202,155.098872506505,0.5479293,6937
201.276915780202,155.098872506505,0.5479293,6938
201.276915780202,155.098872506505,0.5420698,6969
201.276915780202,155.098872506505,0.5537889,6970
202.317636696253,155.098872506505,0.5479293,6970
202.317636696253,156.035559410234,0.5518357,6984
202.317636696253,156.035559410234,0.5479293,6985
203.2716308693,156.035559410234,0.5479293,7000
203.2716308693,156.035559410234,0.5479293,7001
204.312351785351,156.035559410234,0.5401166,7001
204.312351785351,156.035559410234,0.5420698,7015
205.266345958398,156.035559410234,0.5401166,7031
205.266345958398,156.035559410234,0.5518357,7031
206.307066874449,156.035559410234,0.5498825,7047
206.307066874449,156.035559410234,0.5557726,7048
207.261061047496,156.035559410234,0.5479293,7062
207.261061047496,156.035559410234,0.5479293,7063
208.301781963548,156.035559410234,0.5498825,7063
209.255776136595,156.035559410234,0.5498825,7078
209.255776136595,156.035559410234,0.5498825,7079
210.296497052646,156.035559410234,0.5420698,7094
210.296497052646,156.035559410234,0.5420698,7094
211.337217968697,155.098872506505,0.5518357,7094
211.337217968697,155.098872506505,0.5518357,7095
211.337217968697,155.098872506505,0.5498825,7109
212.291212141744,155.098872506505,0.559679,7110
213.331933057795,154.084128360798,0.5518357,7125
214.285927230842,154.084128360798,0.5557726,7126
214.285927230842,154.084128360798,0.559679,7126
215.326648146893,153.069384215091,0.5577258,7140
216.28064231994,152.054640069384,0.5577258,7141
216.28064231994,152.054640069384,0.5537889,7156
216.28064231994,152.054640069384,0.5537889,7156
217.321363235992,150.02515177797,0.5537889,7156
217.321363235992,151.039895923677,0.559679,7156
217.321363235992,150.02515177797,0.5537889,7157
217.321363235992,151.039895923677,0.559679,7157
218.275357409039,150.02515177797,0.5694449,7172
218.275357409039,149.088464874241,0.5635853,7187
219.31607832509,147.058976582827,0.5635853,7187
219.31607832509,148.073720728534,0.5733818,7187
220.270072498137,146.044232437121,0.5655385,7203
220.270072498137,145.029488291414,0.5635853,7204
220.270072498137,144.014744145707,0.559679,7234
220.270072498137,144.014744145707,0.559679,7234
221.310793414188,143.078057241977,0.5635853,7234
221.310793414188,143.078057241977,0.5635853,7235
221.310793414188,142.063313096271,0.5577258,7250
221.310793414188,141.048568950564,0.5635853,7251
221.310793414188,140.033824804857,0.559679,7265
221.310793414188,139.01908065915,0.5733818,7266
222.351514330239,138.004336513443,0.5655385,7266
222.351514330239,136.052905464007,0.5635853,7281
222.351514330239,137.067649609714,0.5674917,7281
222.351514330239,137.067649609714,0.5674917,7281
222.351514330239,136.052905464007,0.5635853,7282
222.351514330239,135.0381613183,0.5635853,7297
222.351514330239,134.023417172593,0.5635853,7298
222.351514330239,131.99392888118,0.5635853,7312
222.351514330239,133.008673026886,0.559679,7312
222.351514330239,133.008673026886,0.559679,7312
222.351514330239,131.99392888118,0.5635853,7313
222.351514330239,129.027753686036,0.5655385,7328
222.351514330239,130.042497831743,0.5674917,7328
222.351514330239,131.05724197745,0.5557726,7328
222.351514330239,131.05724197745,0.5557726,7328
222.351514330239,129.027753686036,0.5655385,7329
222.351514330239,130.042497831743,0.5674917,7329
222.351514330239,128.01300954033,0.5714286,7344
222.351514330239,126.998265394623,0.5674917,7345
221.310793414188,126.061578490893,0.5694449,7359
220.270072498137,123.017346053773,0.5655385,7375
221.310793414188,124.03209019948,0.5674917,7375
220.270072498137,122.002601908066,0.5674917,7390
219.31607832509,120.05117085863,0.5674917,7391
219.31607832509,120.987857762359,0.559679,7391
218.275357409039,119.036426712923,0.5635853,7406
218.275357409039,118.021682567216,0.5772882,7407
217.321363235992,117.006938421509,0.5674917,7422
216.28064231994,114.977450130095,0.5674917,7423
217.321363235992,115.992194275802,0.5733818,7423
215.326648146893,114.040763226366,0.5694449,7453
212.291212141744,112.011274934952,0.5674917,7454
213.331933057795,112.011274934952,0.5616322,7454
214.285927230842,113.026019080659,0.5694449,7454
211.337217968697,110.996530789245,0.559679,7469
211.337217968697,109.981786643539,0.5733818,7470
210.296497052646,109.981786643539,0.5635853,7484
210.296497052646,109.981786643539,0.5714286,7485
210.296497052646,109.981786643539,0.5635853,7500
209.255776136595,109.981786643539,0.559679,7501
209.255776136595,109.981786643539,0.5635853,7501
209.255776136595,110.996530789245,0.5557726,7531
209.255776136595,110.996530789245,0.5557726,7532
208.301781963548,112.011274934952,0.5518357,7547
208.301781963548,112.011274934952,0.5557726,7547
209.255776136595,110.996530789245,0.5498825,7547
209.255776136595,110.996530789245,0.5498825,7547
208.301781963548,112.011274934952,0.5518357,7548
208.301781963548,112.011274934952,0.5557726,7548
208.301781963548,113.026019080659,0.5655385,7562
208.301781963548,113.026019080659,0.5655385,7562
208.301781963548,114.040763226366,0.5557726,7562
208.301781963548,114.040763226366,0.5557726,7563
207.261061047496,114.040763226366,0.5616322,7578
207.261061047496,114.977450130095,0.5577258,7579
207.261061047496,115.992194275802,0.5557726,7594
207.261061047496,115.992194275802,0.5557726,7594
207.261061047496,117.006938421509,0.5537889,7594
207.261061047496,117.006938421509,0.5577258,7594
207.261061047496,117.006938421509,0.5537889,7595
207.261061047496,117.006938421509,0.5577258,7595
206.307066874449,119.036426712923,0.5518357,7609
206.307066874449,120.05117085863,0.5635853,7609
206.307066874449,120.987857762359,0.5577258,7609
207.261061047496,118.021682567216,0.5577258,7609
207.261061047496,118.021682567216,0.5577258,7609
206.307066874449,119.036426712923,0.5518357,7625
206.307066874449,120.05117085863,0.5635853,7625
206.307066874449,120.987857762359,0.5577258,7625
206.307066874449,122.002601908066,0.5635853,7640
206.307066874449,122.002601908066,0.5635853,7640
206.307066874449,123.017346053773,0.5616322,7640
206.307066874449,123.017346053773,0.5616322,7641
206.307066874449,124.03209019948,0.5616322,7672
206.307066874449,125.046834345186,0.559679,7673
206.307066874449,126.061578490893,0.5557726,7673
206.307066874449,126.998265394623,0.559679,7687
206.307066874449,128.01300954033,0.5537889,7688
206.307066874449,129.027753686036,0.5635853,7703
206.307066874449,129.027753686036,0.5635853,7703
206.307066874449,131.05724197745,0.559679,7703
206.307066874449,131.05724197745,0.559679,7704
206.307066874449,131.99392888118,0.5714286,7719
206.307066874449,131.99392888118,0.5714286,7719
207.261061047496,133.008673026886,0.5635853,7719
207.261061047496,133.008673026886,0.5635853,7720
207.261061047496,134.023417172593,0.5674917,7734
207.261061047496,135.0381613183,0.5694449,7735
207.261061047496,137.067649609714,0.5694449,7750
208.301781963548,138.004336513443,0.5714286,7751
208.301781963548,140.033824804857,0.5635853,7751
209.255776136595,141.048568950564,0.5714286,7765
209.255776136595,141.048568950564,0.5714286,7765
210.296497052646,143.078057241977,0.5674917,7765
210.296497052646,143.078057241977,0.5674917,7766
211.337217968697,145.029488291414,0.5811945,7781
211.337217968697,147.058976582827,0.5772882,7782
212.291212141744,148.073720728534,0.5870541,7782
213.331933057795,150.02515177797,0.575335,7797
213.331933057795,150.02515177797,0.575335,7797
214.285927230842,151.039895923677,0.575335,7797
214.285927230842,151.039895923677,0.575335,7798
214.285927230842,152.054640069384,0.575335,7828
215.326648146893,153.069384215091,0.5733818,7829
216.28064231994,154.084128360798,0.5772882,7829
216.28064231994,155.098872506505,0.5694449,7844
217.321363235992,156.035559410234,0.5733818,7845
217.321363235992,156.035559410234,0.575335,7845
218.275357409039,157.050303555941,0.5851009,7859
218.275357409039,157.050303555941,0.575335,7860
219.31607832509,158.065047701648,0.5811945,7875
219.31607832509,158.065047701648,0.5772882,7890
220.270072498137,158.065047701648,0.575335,7890
220.270072498137,158.065047701648,0.575335,7890
221.310793414188,158.065047701648,0.5733818,7906
221.310793414188,159.079791847355,0.5811945,7907
222.351514330239,159.079791847355,0.5733818,7922
222.351514330239,159.079791847355,0.5851009,7937
223.305508503286,159.079791847355,0.5811945,7937
224.346229419337,159.079791847355,0.5831477,7953
224.346229419337,159.079791847355,0.590991,7953
224.346229419337,159.079791847355,0.590991,7953
224.346229419337,159.079791847355,0.5831477,7954
225.300223592384,159.079791847355,0.5851009,7969
225.300223592384,159.079791847355,0.5851009,7969
226.340944508436,159.079791847355,0.5811945,7969
226.340944508436,159.079791847355,0.5811945,7970
227.294938681482,159.079791847355,0.5811945,7984
228.335659597534,159.079791847355,0.5870541,7985
229.289653770581,158.065047701648,0.575335,8000
229.289653770581,158.065047701648,0.575335,8000
230.330374686632,158.065047701648,0.5890378,8000
230.330374686632,158.065047701648,0.5890378,8001
231.284368859679,158.065047701648,0.5831477,8015
232.32508977573,157.050303555941,0.5948973,8016
233.279083948777,157.050303555941,0.5851009,8016
233.279083948777,157.050303555941,0.5890378,8031
234.319804864828,156.035559410234,0.5870541,8047
234.319804864828,156.035559410234,0.590991,8047
235.360525780879,155.098872506505,0.5831477,8047
235.360525780879,155.098872506505,0.5890378,8047
236.314519953926,154.084128360798,0.5890378,8062
236.314519953926,153.069384215091,0.5968505,8078
236.314519953926,154.084128360798,0.5851009,8078
236.314519953926,152.054640069384,0.5948973,8094
237.355240869978,147.058976582827,0.5948973,8109
237.355240869978,149.088464874241,0.5929441,8109
237.355240869978,150.02515177797,0.5948973,8109
237.355240869978,151.039895923677,0.6027101,8109
237.355240869978,144.014744145707,0.5988037,8125
237.355240869978,146.044232437121,0.5890378,8125
237.355240869978,146.044232437121,0.5890378,8125
238.309235043025,143.078057241977,0.5851009,8125
237.355240869978,144.014744145707,0.5988037,8126
238.309235043025,143.078057241977,0.5851009,8126
238.309235043025,139.01908065915,0.590991,8140
238.309235043025,141.048568950564,0.5968505,8140
238.309235043025,141.048568950564,0.5968505,8140
238.309235043025,139.01908065915,0.590991,8141
238.309235043025,136.052905464007,0.5929441,8156
238.309235043025,137.067649609714,0.6007569,8156
238.309235043025,137.067649609714,0.6007569,8156
238.309235043025,136.052905464007,0.5929441,8157
238.309235043025,131.99392888118,0.5948973,8172
238.309235043025,134.023417172593,0.5968505,8172
238.309235043025,134.023417172593,0.5968505,8172
238.309235043025,131.99392888118,0.5948973,8173
237.355240869978,130.042497831743,0.5890378,8203
237.355240869978,128.01300954033,0.5890378,8204
236.314519953926,123.017346053773,0.5890378,8219
237.355240869978,125.046834345186,0.5831477,8219
237.355240869978,125.046834345186,0.5831477,8219
236.314519953926,123.017346053773,0.5890378,8220
234.319804864828,115.992194275802,0.5851009,8234
235.360525780879,118.021682567216,0.590991,8234
236.314519953926,120.05117085863,0.5811945,8234
236.314519953926,120.05117085863,0.5811945,8234
234.319804864828,115.992194275802,0.5851009,8235
235.360525780879,118.021682567216,0.590991,8235
234.319804864828,113.026019080659,0.5929441,8250
233.279083948777,110.996530789245,0.5851009,8251
231.284368859679,103.971379011275,0.5733818,8265
232.32508977573,106.000867302689,0.5811945,8265
232.32508977573,108.967042497832,0.5851009,8265
232.32508977573,108.967042497832,0.5851009,8265
231.284368859679,103.971379011275,0.5733818,8266
232.32508977573,106.000867302689,0.5811945,8266
230.330374686632,98.9757155247181,0.5635853,8281
230.330374686632,101.005203816132,0.5714286,8281
230.330374686632,101.005203816132,0.5714286,8281
230.330374686632,98.9757155247181,0.5635853,8282
229.289653770581,96.009540329575,0.5772882,8297
228.335659597534,93.9800520381613,0.5674917,8298
227.294938681482,89.9991326973113,0.5674917,8312
228.335659597534,91.9505637467476,0.575335,8312
228.335659597534,91.9505637467476,0.575335,8312
227.294938681482,89.9991326973113,0.5674917,8313
226.340944508436,81.959236773634,0.5635853,8328
226.340944508436,83.9887250650477,0.5635853,8328
227.294938681482,85.9401561144839,0.5694449,8328
227.294938681482,87.9696444058976,0.5714286,8328
227.294938681482,87.9696444058976,0.5714286,8328
226.340944508436,81.959236773634,0.5635853,8344
226.340944508436,83.9887250650477,0.5635853,8344
227.294938681482,85.9401561144839,0.5694449,8344
224.346229419337,77.978317432784,0.5635853,8359
225.300223592384,79.9297484822203,0.5557726,8359
225.300223592384,79.9297484822203,0.5557726,8359
224.346229419337,77.978317432784,0.5635853,8360
223.305508503286,75.9488291413703,0.5557726,8375
223.305508503286,73.9193408499566,0.5655385,8376
222.351514330239,71.9679098005203,0.5577258,8390
221.310793414188,69.8603642671292,0.5655385,8391
221.310793414188,66.8941890719861,0.5577258,8406
221.310793414188,68.8456201214223,0.5557726,8406
221.310793414188,68.8456201214223,0.5557726,8406
221.310793414188,66.8941890719861,0.5577258,8407
220.270072498137,64.8647007805724,0.5479293,8422
220.270072498137,65.8794449262792,0.5518357,8422
220.270072498137,65.8794449262792,0.5518357,8422
220.270072498137,64.8647007805724,0.5479293,8423
220.270072498137,64.8647007805724,0.5459762,8437
220.270072498137,64.8647007805724,0.5518357,8437
220.270072498137,64.8647007805724,0.5518357,8437
220.270072498137,64.8647007805724,0.5459762,8438
220.270072498137,63.8499566348655,0.5577258,8453
220.270072498137,63.8499566348655,0.5537889,8454
220.270072498137,63.8499566348655,0.5616322,8469
220.270072498137,62.8352124891587,0.5518357,8470
220.270072498137,62.8352124891587,0.5577258,8470
220.270072498137,61.8204683434518,0.5518357,8484
220.270072498137,62.8352124891587,0.5518357,8484
220.270072498137,62.8352124891587,0.5518357,8484
220.270072498137,61.8204683434518,0.5518357,8485
220.270072498137,61.8204683434518,0.5479293,8500
220.270072498137,61.8204683434518,0.5537889,8500
220.270072498137,61.8204683434518,0.5537889,8500
220.270072498137,61.8204683434518,0.5479293,8501
220.270072498137,60.8837814397224,0.5479293,8515
220.270072498137,61.8204683434518,0.5537889,8515
220.270072498137,61.8204683434518,0.5537889,8515
220.270072498137,60.8837814397224,0.5479293,8516
220.270072498137,60.8837814397224,0.5518357,8531
220.270072498137,60.8837814397224,0.5557726,8531
220.270072498137,60.8837814397224,0.5557726,8531
220.270072498137,60.8837814397224,0.5518357,8532
220.270072498137,60.8837814397224,0.5537889,8547
220.270072498137,60.8837814397224,0.5537889,8547
220.270072498137,60.8837814397224,0.5537889,8547
220.270072498137,60.8837814397224,0.5616322,8547
220.270072498137,60.8837814397224,0.5616322,8547
220.270072498137,60.8837814397224,0.5537889,8562
220.270072498137,60.8837814397224,0.5537889,8562
220.270072498137,60.8837814397224,0.5537889,8562
220.270072498137,60.8837814397224,0.5479293,8578
220.270072498137,60.8837814397224,0.5479293,8578
220.270072498137,60.8837814397224,0.5577258,8578
220.270072498137,60.8837814397224,0.5577258,8579
220.270072498137,60.8837814397224,0.5479293,8594
220.270072498137,60.8837814397224,0.5479293,8594
220.270072498137,60.8837814397224,0.5557726,8594
220.270072498137,60.8837814397224,0.5557726,8595
220.270072498137,60.8837814397224,0.5537889,8609
220.270072498137,60.8837814397224,0.559679,8610
220.270072498137,60.8837814397224,0.5577258,8625
220.270072498137,60.8837814397224,0.5577258,8626
220.270072498137,60.8837814397224,0.5616322,8626
220.270072498137,60.8837814397224,0.5537889,8656
220.270072498137,60.8837814397224,0.5557726,8656
220.270072498137,60.8837814397224,0.5577258,8656
220.270072498137,60.8837814397224,0.5577258,8656
220.270072498137,60.8837814397224,0.5537889,8657
220.270072498137,60.8837814397224,0.5557726,8657
220.270072498137,60.8837814397224,0.5518357,8672
220.270072498137,60.8837814397224,0.559679,8672
220.270072498137,60.8837814397224,0.559679,8672
220.270072498137,60.8837814397224,0.5518357,8673
220.270072498137,60.8837814397224,0.5655385,8687
220.270072498137,60.8837814397224,0.5557726,8688
220.270072498137,61.8204683434518,0.559679,8703
220.270072498137,61.8204683434518,0.5616322,8703
220.270072498137,61.8204683434518,0.5635853,8703
220.270072498137,61.8204683434518,0.5635853,8703
220.270072498137,61.8204683434518,0.559679,8704
220.270072498137,61.8204683434518,0.5616322,8704
220.270072498137,61.8204683434518,0.559679,8719
220.270072498137,61.8204683434518,0.5577258,8720
220.270072498137,61.8204683434518,0.5518357,8734
220.270072498137,61.8204683434518,0.5616322,8734
220.270072498137,61.8204683434518,0.5616322,8734
220.270072498137,61.8204683434518,0.5518357,8735
220.270072498137,61.8204683434518,0.559679,8750
220.270072498137,61.8204683434518,0.5655385,8750
220.270072498137,61.8204683434518,0.5655385,8750
220.270072498137,61.8204683434518,0.559679,8751
220.270072498137,61.8204683434518,0.5674917,8765
220.270072498137,61.8204683434518,0.559679,8766
220.270072498137,61.8204683434518,0.559679,8781
220.270072498137,61.8204683434518,0.5655385,8781
220.270072498137,61.8204683434518,0.5655385,8781
220.270072498137,61.8204683434518,0.559679,8782
220.270072498137,61.8204683434518,0.5577258,8797
220.270072498137,61.8204683434518,0.5577258,8797
220.270072498137,61.8204683434518,0.5577258,8797
220.270072498137,61.8204683434518,0.5616322,8797
220.270072498137,61.8204683434518,0.5635853,8797
220.270072498137,61.8204683434518,0.5577258,8812
220.270072498137,61.8204683434518,0.5616322,8812
220.270072498137,61.8204683434518,0.5635853,8812
220.270072498137,61.8204683434518,0.559679,8828
220.270072498137,61.8204683434518,0.559679,8828
221.310793414188,62.8352124891587,0.5635853,8828
221.310793414188,62.8352124891587,0.5694449,8828
221.310793414188,62.8352124891587,0.5635853,8829
221.310793414188,62.8352124891587,0.5694449,8829
221.310793414188,63.8499566348655,0.5714286,8844
221.310793414188,64.8647007805724,0.5674917,8859
222.351514330239,65.8794449262792,0.5674917,8859
222.351514330239,66.8941890719861,0.5694449,8859
223.305508503286,67.8308759757155,0.5635853,8875
223.305508503286,68.8456201214223,0.5714286,8876
224.346229419337,69.8603642671292,0.5655385,8890
224.346229419337,69.8603642671292,0.5655385,8890
224.346229419337,71.9679098005203,0.5772882,8890
225.300223592384,73.9193408499566,0.5733818,8890
224.346229419337,71.9679098005203,0.5772882,8891
225.300223592384,73.9193408499566,0.5733818,8891
225.300223592384,74.9340849956635,0.5811945,8906
225.300223592384,75.9488291413703,0.5714286,8907
226.340944508436,77.978317432784,0.575335,8937
226.340944508436,78.9930615784909,0.5714286,8938
226.340944508436,79.9297484822203,0.5714286,8953
226.340944508436,80.9444926279271,0.5714286,8954
227.294938681482,81.959236773634,0.5694449,8954
227.294938681482,82.9739809193408,0.5772882,8969
227.294938681482,83.9887250650477,0.5674917,8970
227.294938681482,85.9401561144839,0.5811945,8984
227.294938681482,86.9549002601908,0.575335,8985
227.294938681482,87.9696444058976,0.5811945,9000
227.294938681482,87.9696444058976,0.5811945,9000
227.294938681482,89.9991326973113,0.5772882,9000
228.335659597534,90.9358196010407,0.5772882,9000
227.294938681482,89.9991326973113,0.5772882,9001
228.335659597534,90.9358196010407,0.5772882,9001
228.335659597534,92.9653078924544,0.575335,9015
228.335659597534,92.9653078924544,0.575335,9015
228.335659597534,93.9800520381613,0.5714286,9015
228.335659597534,93.9800520381613,0.5714286,9016
228.335659597534,96.009540329575,0.575335,9031
228.335659597534,96.9462272333044,0.5674917,9032
228.335659597534,98.9757155247181,0.5831477,9047
228.335659597534,101.005203816132,0.575335,9048
228.335659597534,102.019947961839,0.5811945,9062
228.335659597534,103.971379011275,0.575335,9078
229.289653770581,106.000867302689,0.575335,9078
229.289653770581,108.967042497832,0.5772882,9094
230.330374686632,110.996530789245,0.5714286,9095
230.330374686632,113.026019080659,0.5772882,9109
231.284368859679,114.977450130095,0.5674917,9110
231.284368859679,117.006938421509,0.575335,9125
231.284368859679,117.006938421509,0.575335,9125
231.284368859679,119.036426712923,0.5714286,9125
231.284368859679,120.05117085863,0.5831477,9125
231.284368859679,119.036426712923,0.5714286,9126
231.284368859679,120.05117085863,0.5831477,9126
232.32508977573,120.987857762359,0.575335,9140
232.32508977573,120.987857762359,0.575335,9140
232.32508977573,122.002601908066,0.5870541,9140
232.32508977573,123.017346053773,0.575335,9140
232.32508977573,124.03209019948,0.5772882,9140
232.32508977573,125.046834345186,0.575335,9140
232.32508977573,122.002601908066,0.5870541,9156
232.32508977573,123.017346053773,0.575335,9156
232.32508977573,124.03209019948,0.5772882,9156
232.32508977573,125.046834345186,0.575335,9156
233.279083948777,126.061578490893,0.5733818,9172
233.279083948777,126.061578490893,0.5733818,9172
233.279083948777,126.998265394623,0.5772882,9172
233.279083948777,126.998265394623,0.5772882,9173
233.279083948777,128.01300954033,0.5694449,9187
234.319804864828,129.027753686036,0.5831477,9188
235.360525780879,130.042497831743,0.575335,9203
235.360525780879,131.05724197745,0.5870541,9219
236.314519953926,133.008673026886,0.5811945,9219
236.314519953926,134.023417172593,0.5831477,9234
237.355240869978,135.0381613183,0.5811945,9235
238.309235043025,137.067649609714,0.575335,9250
239.349955959076,138.004336513443,0.5831477,9251
239.349955959076,139.01908065915,0.5714286,9251
240.303950132123,140.033824804857,0.5811945,9265
240.303950132123,140.033824804857,0.5811945,9265
240.303950132123,141.048568950564,0.5831477,9265
240.303950132123,141.048568950564,0.5831477,9266
241.344671048174,142.063313096271,0.590991,9281
241.344671048174,142.063313096271,0.590991,9281
241.344671048174,143.078057241977,0.5870541,9281
241.344671048174,143.078057241977,0.5870541,9282
242.298665221221,143.078057241977,0.590991,9297
242.298665221221,143.078057241977,0.590991,9297
242.298665221221,144.014744145707,0.5870541,9297
243.339386137272,145.029488291414,0.5851009,9297
242.298665221221,144.014744145707,0.5870541,9298
243.339386137272,145.029488291414,0.5851009,9298
243.339386137272,145.029488291414,0.5851009,9312
243.339386137272,145.029488291414,0.5851009,9312
243.339386137272,146.044232437121,0.5831477,9312
243.339386137272,146.044232437121,0.5831477,9313
244.293380310319,146.044232437121,0.5870541,9328
244.293380310319,147.058976582827,0.575335,9329
245.33410122637,148.073720728534,0.5851009,9344
245.33410122637,148.073720728534,0.5890378,9344
245.33410122637,148.073720728534,0.5890378,9344
245.33410122637,148.073720728534,0.5851009,9345
245.33410122637,149.088464874241,0.5929441,9359
245.33410122637,149.088464874241,0.5929441,9359
246.288095399417,149.088464874241,0.5870541,9359
246.288095399417,149.088464874241,0.5870541,9360
246.288095399417,150.02515177797,0.5890378,9375
246.288095399417,150.02515177797,0.5870541,9376
246.288095399417,150.02515177797,0.5870541,9376
246.288095399417,150.02515177797,0.5870541,9376
246.288095399417,150.02515177797,0.5870541,9390
247.328816315469,151.039895923677,0.5870541,9391
247.328816315469,151.039895923677,0.5772882,9406
247.328816315469,151.039895923677,0.5870541,9407
247.328816315469,152.054640069384,0.5811945,9422
248.36953723152,152.054640069384,0.5851009,9437
248.36953723152,152.054640069384,0.5890378,9437
248.36953723152,152.054640069384,0.5890378,9437
248.36953723152,153.069384215091,0.5870541,9453
249.323531404567,153.069384215091,0.5851009,9454
249.323531404567,153.069384215091,0.5870541,9454
249.323531404567,153.069384215091,0.5831477,9469
249.323531404567,153.069384215091,0.5831477,9469
249.323531404567,153.069384215091,0.5870541,9469
249.323531404567,153.069384215091,0.5870541,9470
249.323531404567,153.069384215091,0.5772882,9484
249.323531404567,153.069384215091,0.5772882,9484
249.323531404567,153.069384215091,0.5929441,9484
249.323531404567,153.069384215091,0.5929441,9485
249.323531404567,153.069384215091,0.590991,9500
249.323531404567,153.069384215091,0.590991,9500
250.364252320618,153.069384215091,0.5988037,9500
250.364252320618,153.069384215091,0.5988037,9501
250.364252320618,153.069384215091,0.5948973,9515
250.364252320618,153.069384215091,0.5948973,9515
251.318246493665,153.069384215091,0.5968505,9515
251.318246493665,153.069384215091,0.5968505,9516
251.318246493665,152.054640069384,0.5968505,9531
251.318246493665,152.054640069384,0.5968505,9531
252.358967409716,152.054640069384,0.5968505,9531
252.358967409716,152.054640069384,0.5968505,9532
252.358967409716,152.054640069384,0.6007569,9547
252.358967409716,152.054640069384,0.6007569,9547
253.312961582763,151.039895923677,0.5929441,9547
253.312961582763,151.039895923677,0.5929441,9548
254.353682498814,151.039895923677,0.6046938,9562
254.353682498814,150.02515177797,0.6007569,9578
255.307676671861,149.088464874241,0.6086001,9578
256.348397587912,149.088464874241,0.6046938,9594
256.348397587912,148.073720728534,0.6086001,9595
257.302391760959,147.058976582827,0.606647,9609
258.343112677011,146.044232437121,0.606647,9610
258.343112677011,147.058976582827,0.6046938,9610
259.297106850058,145.029488291414,0.6027101,9625
259.297106850058,145.029488291414,0.606647,9640
260.337827766109,144.014744145707,0.5988037,9640
261.37854868216,144.014744145707,0.6086001,9656
261.37854868216,143.078057241977,0.6046938,9657
262.332542855207,142.063313096271,0.6125065,9657
262.332542855207,142.063313096271,0.6046938,9672
262.332542855207,142.063313096271,0.6046938,9672
263.373263771258,141.048568950564,0.6086001,9672
263.373263771258,141.048568950564,0.6086001,9673
263.373263771258,141.048568950564,0.6046938,9687
263.373263771258,141.048568950564,0.6046938,9687
263.373263771258,141.048568950564,0.6046938,9687
263.373263771258,141.048568950564,0.6046938,9688
263.373263771258,141.048568950564,0.606647,9703
264.327257944305,140.033824804857,0.6086001,9704
264.327257944305,141.048568950564,0.5988037,9704
264.327257944305,140.033824804857,0.6046938,9719
264.327257944305,140.033824804857,0.6125065,9720
265.367978860356,140.033824804857,0.606647,9734
265.367978860356,140.033824804857,0.6125065,9735
265.367978860356,140.033824804857,0.6046938,9750
265.367978860356,140.033824804857,0.6046938,9750
265.367978860356,140.033824804857,0.606647,9750
265.367978860356,140.033824804857,0.606647,9751
