X,Y,Pressure,Time
219.31607832509,148.073720728534,0.5635853,6531
219.31607832509,149.088464874241,0.5674917,6531
220.270072498137,151.039895923677,0.5655385,6546
220.270072498137,151.039895923677,0.5655385,6546
220.270072498137,152.054640069384,0.5635853,6546
220.270072498137,152.054640069384,0.5635853,6547
220.270072498137,153.069384215091,0.559679,6562
221.310793414188,154.084128360798,0.5616322,6563
221.310793414188,155.098872506505,0.559679,6577
222.351514330239,156.035559410234,0.5557726,6578
223.305508503286,157.050303555941,0.5616322,6593
224.346229419337,158.065047701648,0.5577258,6594
224.346229419337,160.094535993062,0.5655385,6609
224.346229419337,160.094535993062,0.5655385,6609
225.300223592384,161.109280138768,0.559679,6609
225.300223592384,161.109280138768,0.559679,6610
226.340944508436,162.045967042498,0.5635853,6624
226.340944508436,162.045967042498,0.5635853,6624
227.294938681482,163.060711188205,0.559679,6624
227.294938681482,163.060711188205,0.559679,6625
227.294938681482,164.075455333912,0.5616322,6640
227.294938681482,164.075455333912,0.5616322,6640
228.335659597534,165.090199479618,0.559679,6640
228.335659597534,165.090199479618,0.559679,6641
228.335659597534,165.090199479618,0.5557726,6655
228.335659597534,166.104943625325,0.559679,6656
229.289653770581,167.041630529055,0.5577258,6671
229.289653770581,167.041630529055,0.5577258,6671
229.289653770581,167.041630529055,0.559679,6671
229.289653770581,167.041630529055,0.559679,6672
229.289653770581,168.056374674761,0.559679,6687
229.289653770581,168.056374674761,0.559679,6687
230.330374686632,168.056374674761,0.5655385,6687
230.330374686632,168.056374674761,0.5655385,6688
230.330374686632,169.071118820468,0.559679,6702
230.330374686632,169.071118820468,0.559679,6703
230.330374686632,170.085862966175,0.5616322,6703
231.284368859679,170.085862966175,0.559679,6718
231.284368859679,170.085862966175,0.559679,6718
231.284368859679,170.085862966175,0.559679,6718
231.284368859679,171.100607111882,0.5577258,6718
231.284368859679,170.085862966175,0.559679,6719
231.284368859679,171.100607111882,0.5577258,6719
232.32508977573,171.100607111882,0.559679,6734
232.32508977573,172.115351257589,0.5557726,6735
233.279083948777,172.115351257589,0.5635853,6749
233.279083948777,173.052038161318,0.559679,6765
234.319804864828,173.052038161318,0.559679,6780
234.319804864828,173.052038161318,0.5635853,6780
234.319804864828,173.052038161318,0.5635853,6780
235.360525780879,174.066782307025,0.559679,6780
234.319804864828,173.052038161318,0.559679,6781
235.360525780879,174.066782307025,0.559679,6781
235.360525780879,174.066782307025,0.559679,6796
236.314519953926,174.066782307025,0.559679,6797
237.355240869978,174.066782307025,0.5635853,6812
237.355240869978,174.066782307025,0.5616322,6813
237.355240869978,174.066782307025,0.5616322,6813
238.309235043025,174.066782307025,0.5635853,6813
239.349955959076,174.066782307025,0.5635853,6813
238.309235043025,174.066782307025,0.5635853,6827
239.349955959076,174.066782307025,0.5635853,6828
239.349955959076,174.066782307025,0.5674917,6843
239.349955959076,174.066782307025,0.5674917,6843
240.303950132123,174.066782307025,0.5694449,6843
240.303950132123,174.066782307025,0.5694449,6844
240.303950132123,174.066782307025,0.5733818,6859
240.303950132123,174.066782307025,0.5733818,6859
241.344671048174,173.052038161318,0.575335,6859
241.344671048174,174.066782307025,0.5733818,6859
242.298665221221,173.052038161318,0.575335,6859
241.344671048174,173.052038161318,0.575335,6874
241.344671048174,174.066782307025,0.5733818,6874
242.298665221221,173.052038161318,0.575335,6874
242.298665221221,172.115351257589,0.575335,6890
242.298665221221,172.115351257589,0.575335,6890
243.339386137272,171.100607111882,0.5870541,6890
243.339386137272,172.115351257589,0.5851009,6890
243.339386137272,171.100607111882,0.5870541,6891
243.339386137272,172.115351257589,0.5851009,6891
243.339386137272,170.085862966175,0.590991,6905
244.293380310319,169.071118820468,0.5890378,6906
244.293380310319,167.041630529055,0.5948973,6921
245.33410122637,166.104943625325,0.5890378,6922
245.33410122637,165.090199479618,0.5890378,6937
246.288095399417,161.109280138768,0.575335,6952
246.288095399417,162.045967042498,0.5714286,6952
246.288095399417,163.060711188205,0.5890378,6952
247.328816315469,157.050303555941,0.5870541,6968
247.328816315469,158.065047701648,0.575335,6968
247.328816315469,159.079791847355,0.5831477,6968
247.328816315469,160.094535993062,0.5714286,6968
247.328816315469,160.094535993062,0.5714286,6968
247.328816315469,157.050303555941,0.5870541,6984
247.328816315469,158.065047701648,0.575335,6984
247.328816315469,159.079791847355,0.5831477,6984
247.328816315469,155.098872506505,0.5811945,6999
247.328816315469,156.035559410234,0.5831477,6999
247.328816315469,156.035559410234,0.5831477,6999
247.328816315469,156.035559410234,0.5831477,6999
247.328816315469,155.098872506505,0.5811945,7000
247.328816315469,156.035559410234,0.5831477,7000
247.328816315469,154.084128360798,0.5811945,7015
247.328816315469,154.084128360798,0.5811945,7015
248.36953723152,153.069384215091,0.575335,7015
248.36953723152,154.084128360798,0.5811945,7015
248.36953723152,153.069384215091,0.575335,7030
248.36953723152,154.084128360798,0.5811945,7030
248.36953723152,152.054640069384,0.5811945,7046
248.36953723152,151.039895923677,0.575335,7047
248.36953723152,150.02515177797,0.5831477,7062
248.36953723152,151.039895923677,0.5870541,7062
248.36953723152,151.039895923677,0.5870541,7062
248.36953723152,150.02515177797,0.5831477,7063
248.36953723152,149.088464874241,0.5851009,7077
248.36953723152,148.073720728534,0.5811945,7078
247.328816315469,146.044232437121,0.5831477,7093
247.328816315469,147.058976582827,0.5851009,7093
248.36953723152,147.058976582827,0.5811945,7093
248.36953723152,147.058976582827,0.5811945,7093
247.328816315469,146.044232437121,0.5831477,7094
247.328816315469,147.058976582827,0.5851009,7094
246.288095399417,143.078057241977,0.5851009,7109
247.328816315469,144.014744145707,0.5772882,7109
247.328816315469,145.029488291414,0.5851009,7109
247.328816315469,145.029488291414,0.5851009,7109
246.288095399417,143.078057241977,0.5851009,7124
247.328816315469,144.014744145707,0.5772882,7124
245.33410122637,140.033824804857,0.5870541,7140
246.288095399417,141.048568950564,0.5890378,7140
246.288095399417,142.063313096271,0.5811945,7140
246.288095399417,142.063313096271,0.5811945,7140
245.33410122637,140.033824804857,0.5870541,7141
246.288095399417,141.048568950564,0.5890378,7141
245.33410122637,139.01908065915,0.5851009,7155
245.33410122637,140.033824804857,0.5851009,7155
245.33410122637,140.033824804857,0.5851009,7155
245.33410122637,139.01908065915,0.5851009,7156
245.33410122637,138.004336513443,0.5851009,7171
243.339386137272,136.052905464007,0.5870541,7187
244.293380310319,137.067649609714,0.5851009,7187
244.293380310319,137.067649609714,0.590991,7187
244.293380310319,138.004336513443,0.5851009,7187
243.339386137272,136.052905464007,0.590991,7202
243.339386137272,135.0381613183,0.5890378,7218
243.339386137272,135.0381613183,0.5948973,7218
242.298665221221,135.0381613183,0.5948973,7234
242.298665221221,135.0381613183,0.5929441,7235
242.298665221221,135.0381613183,0.5948973,7235
242.298665221221,135.0381613183,0.5851009,7249
241.344671048174,135.0381613183,0.5831477,7265
241.344671048174,136.052905464007,0.5851009,7265
242.298665221221,135.0381613183,0.5890378,7265
241.344671048174,136.052905464007,0.5811945,7280
240.303950132123,137.067649609714,0.5851009,7281
239.349955959076,139.01908065915,0.5870541,7296
240.303950132123,138.004336513443,0.5811945,7296
240.303950132123,138.004336513443,0.5811945,7296
239.349955959076,139.01908065915,0.5870541,7297
239.349955959076,140.033824804857,0.5831477,7312
239.349955959076,140.033824804857,0.5831477,7312
239.349955959076,141.048568950564,0.5811945,7312
239.349955959076,141.048568950564,0.5811945,7313
238.309235043025,142.063313096271,0.5831477,7327
238.309235043025,142.063313096271,0.575335,7343
238.309235043025,143.078057241977,0.5831477,7343
238.309235043025,144.014744145707,0.575335,7359
238.309235043025,144.014744145707,0.5870541,7360
238.309235043025,145.029488291414,0.5831477,7360
238.309235043025,146.044232437121,0.5851009,7374
238.309235043025,146.044232437121,0.5851009,7374
238.309235043025,147.058976582827,0.5831477,7374
238.309235043025,147.058976582827,0.5831477,7375
238.309235043025,148.073720728534,0.5831477,7390
238.309235043025,148.073720728534,0.5831477,7390
238.309235043025,149.088464874241,0.5831477,7390
238.309235043025,149.088464874241,0.5831477,7391
238.309235043025,150.02515177797,0.575335,7405
238.309235043025,151.039895923677,0.5772882,7406
239.349955959076,152.054640069384,0.5714286,7421
239.349955959076,154.084128360798,0.5811945,7422
239.349955959076,155.098872506505,0.575335,7422
239.349955959076,156.035559410234,0.5811945,7437
240.303950132123,158.065047701648,0.575335,7452
240.303950132123,159.079791847355,0.5772882,7452
240.303950132123,160.094535993062,0.575335,7468
240.303950132123,160.094535993062,0.575335,7468
240.303950132123,161.109280138768,0.575335,7468
241.344671048174,161.109280138768,0.5772882,7468
240.303950132123,161.109280138768,0.575335,7469
241.344671048174,161.109280138768,0.5772882,7469
241.344671048174,162.045967042498,0.5714286,7484
241.344671048174,162.045967042498,0.5714286,7484
241.344671048174,163.060711188205,0.5714286,7484
241.344671048174,163.060711188205,0.575335,7484
241.344671048174,163.060711188205,0.5714286,7485
241.344671048174,163.060711188205,0.575335,7485
242.298665221221,164.075455333912,0.575335,7499
242.298665221221,164.075455333912,0.5733818,7500
242.298665221221,165.090199479618,0.5772882,7515
242.298665221221,165.090199479618,0.5772882,7515
243.339386137272,165.090199479618,0.5714286,7515
243.339386137272,165.090199479618,0.5714286,7516
243.339386137272,166.104943625325,0.5714286,7530
244.293380310319,167.041630529055,0.575335,7546
245.33410122637,168.056374674761,0.5714286,7546
245.33410122637,169.071118820468,0.575335,7562
246.288095399417,170.085862966175,0.5714286,7563
247.328816315469,171.100607111882,0.575335,7577
247.328816315469,171.100607111882,0.575335,7577
247.328816315469,171.100607111882,0.575335,7577
247.328816315469,171.100607111882,0.575335,7578
248.36953723152,172.115351257589,0.575335,7593
248.36953723152,172.115351257589,0.5831477,7593
248.36953723152,172.115351257589,0.5831477,7593
249.323531404567,173.052038161318,0.575335,7593
248.36953723152,172.115351257589,0.575335,7594
249.323531404567,173.052038161318,0.575335,7594
249.323531404567,173.052038161318,0.575335,7609
249.323531404567,173.052038161318,0.5772882,7609
249.323531404567,173.052038161318,0.5772882,7609
249.323531404567,173.052038161318,0.575335,7610
250.364252320618,173.052038161318,0.5811945,7624
250.364252320618,174.066782307025,0.575335,7640
250.364252320618,174.066782307025,0.5811945,7640
251.318246493665,174.066782307025,0.5831477,7640
251.318246493665,174.066782307025,0.5870541,7655
251.318246493665,174.066782307025,0.5870541,7656
252.358967409716,174.066782307025,0.5851009,7671
252.358967409716,174.066782307025,0.5851009,7687
252.358967409716,174.066782307025,0.5851009,7687
252.358967409716,174.066782307025,0.5870541,7687
253.312961582763,174.066782307025,0.5831477,7702
254.353682498814,174.066782307025,0.5851009,7703
254.353682498814,174.066782307025,0.5870541,7718
254.353682498814,174.066782307025,0.5870541,7718
255.307676671861,174.066782307025,0.590991,7718
255.307676671861,174.066782307025,0.590991,7719
256.348397587912,174.066782307025,0.590991,7734
257.302391760959,174.066782307025,0.5929441,7735
257.302391760959,174.066782307025,0.5890378,7749
258.343112677011,174.066782307025,0.5890378,7750
258.343112677011,174.066782307025,0.590991,7765
258.343112677011,174.066782307025,0.590991,7765
258.343112677011,174.066782307025,0.590991,7765
258.343112677011,174.066782307025,0.590991,7766
258.343112677011,174.066782307025,0.5870541,7780
258.343112677011,174.066782307025,0.5890378,7780
258.343112677011,174.066782307025,0.5890378,7780
259.297106850058,173.052038161318,0.6007569,7780
259.297106850058,174.066782307025,0.5929441,7780
259.297106850058,174.066782307025,0.5929441,7780
258.343112677011,174.066782307025,0.5870541,7796
259.297106850058,173.052038161318,0.6007569,7796
259.297106850058,174.066782307025,0.5929441,7796
259.297106850058,174.066782307025,0.5929441,7796
259.297106850058,173.052038161318,0.5968505,7812
259.297106850058,173.052038161318,0.5968505,7812
259.297106850058,173.052038161318,0.6046938,7812
259.297106850058,173.052038161318,0.6046938,7813
260.337827766109,173.052038161318,0.606647,7827
260.337827766109,172.115351257589,0.6086001,7843
260.337827766109,173.052038161318,0.606647,7843
261.37854868216,171.100607111882,0.6125065,7859
261.37854868216,172.115351257589,0.6086001,7859
261.37854868216,172.115351257589,0.6086001,7859
261.37854868216,172.115351257589,0.6164129,7859
261.37854868216,171.100607111882,0.6125065,7860
261.37854868216,172.115351257589,0.6164129,7860
262.332542855207,171.100607111882,0.6242561,7874
262.332542855207,170.085862966175,0.6223029,7875
262.332542855207,169.071118820468,0.6281625,7890
262.332542855207,168.056374674761,0.6242561,7891
263.373263771258,167.041630529055,0.6242561,7905
263.373263771258,164.075455333912,0.6262093,7906
263.373263771258,166.104943625325,0.6320689,7906
263.373263771258,163.060711188205,0.6281625,7921
264.327257944305,161.109280138768,0.6281625,7922
264.327257944305,159.079791847355,0.6340221,7937
264.327257944305,155.098872506505,0.6418653,7952
264.327257944305,157.050303555941,0.6360058,7952
264.327257944305,150.02515177797,0.6438185,7968
264.327257944305,153.069384215091,0.6379589,7968
264.327257944305,153.069384215091,0.6379589,7968
264.327257944305,150.02515177797,0.6438185,7969
264.327257944305,148.073720728534,0.6418653,7984
263.373263771258,139.01908065915,0.6340221,7999
263.373263771258,142.063313096271,0.6438185,7999
264.327257944305,145.029488291414,0.6418653,7999
262.332542855207,136.052905464007,0.6379589,8015
262.332542855207,133.008673026886,0.6340221,8016
261.37854868216,129.027753686036,0.6438185,8030
260.337827766109,122.002601908066,0.6438185,8031
260.337827766109,126.061578490893,0.6379589,8031
259.297106850058,119.036426712923,0.6399121,8046
258.343112677011,114.977450130095,0.6399121,8047
258.343112677011,112.011274934952,0.6379589,8062
258.343112677011,108.967042497832,0.6360058,8063
257.302391760959,106.000867302689,0.6399121,8077
257.302391760959,103.971379011275,0.6340221,8078
255.307676671861,96.009540329575,0.6379589,8093
256.348397587912,97.9609713790113,0.6438185,8093
256.348397587912,98.9757155247181,0.6360058,8093
257.302391760959,101.005203816132,0.6379589,8093
257.302391760959,101.005203816132,0.6379589,8093
255.307676671861,96.009540329575,0.6379589,8109
256.348397587912,97.9609713790113,0.6438185,8109
256.348397587912,98.9757155247181,0.6360058,8109
255.307676671861,92.9653078924544,0.6379589,8124
255.307676671861,93.9800520381613,0.6418653,8124
255.307676671861,93.9800520381613,0.6418653,8124
255.307676671861,92.9653078924544,0.6379589,8125
254.353682498814,89.9991326973113,0.6340221,8140
254.353682498814,89.9991326973113,0.6379589,8140
254.353682498814,90.9358196010407,0.6379589,8140
254.353682498814,91.9505637467476,0.6399121,8140
254.353682498814,91.9505637467476,0.6399121,8140
254.353682498814,89.9991326973113,0.6340221,8155
254.353682498814,89.9991326973113,0.6379589,8155
254.353682498814,90.9358196010407,0.6379589,8155
254.353682498814,88.9843885516045,0.6340221,8171
254.353682498814,88.9843885516045,0.6340221,8171
254.353682498814,88.9843885516045,0.6418653,8171
254.353682498814,88.9843885516045,0.6418653,8172
254.353682498814,88.9843885516045,0.6379589,8187
254.353682498814,88.9843885516045,0.6379589,8187
254.353682498814,88.9843885516045,0.6418653,8187
254.353682498814,88.9843885516045,0.6418653,8188
254.353682498814,87.9696444058976,0.6379589,8202
254.353682498814,87.9696444058976,0.6418653,8203
254.353682498814,87.9696444058976,0.6418653,8203
254.353682498814,87.9696444058976,0.6399121,8218
254.353682498814,87.9696444058976,0.6399121,8218
254.353682498814,87.9696444058976,0.6418653,8218
254.353682498814,87.9696444058976,0.6418653,8219
254.353682498814,87.9696444058976,0.6399121,8234
254.353682498814,87.9696444058976,0.6399121,8234
254.353682498814,87.9696444058976,0.6418653,8234
254.353682498814,87.9696444058976,0.6438185,8234
254.353682498814,87.9696444058976,0.6418653,8235
254.353682498814,87.9696444058976,0.6438185,8235
254.353682498814,87.9696444058976,0.6418653,8249
254.353682498814,87.9696444058976,0.6457717,8249
254.353682498814,87.9696444058976,0.6457717,8249
254.353682498814,87.9696444058976,0.6418653,8250
254.353682498814,87.9696444058976,0.6418653,8280
254.353682498814,87.9696444058976,0.6418653,8281
254.353682498814,87.9696444058976,0.6399121,8296
254.353682498814,87.9696444058976,0.6399121,8296
254.353682498814,87.9696444058976,0.6399121,8296
254.353682498814,88.9843885516045,0.6340221,8296
254.353682498814,87.9696444058976,0.6399121,8297
254.353682498814,88.9843885516045,0.6340221,8297
254.353682498814,88.9843885516045,0.6340221,8312
254.353682498814,88.9843885516045,0.6399121,8312
254.353682498814,88.9843885516045,0.6399121,8312
254.353682498814,88.9843885516045,0.6340221,8313
254.353682498814,88.9843885516045,0.6418653,8327
254.353682498814,88.9843885516045,0.6379589,8328
254.353682498814,88.9843885516045,0.6438185,8343
254.353682498814,88.9843885516045,0.6379589,8344
254.353682498814,88.9843885516045,0.6379589,8344
254.353682498814,88.9843885516045,0.6379589,8359
254.353682498814,88.9843885516045,0.6379589,8359
254.353682498814,88.9843885516045,0.6379589,8359
254.353682498814,88.9843885516045,0.6379589,8360
254.353682498814,88.9843885516045,0.6340221,8374
254.353682498814,88.9843885516045,0.6379589,8374
254.353682498814,88.9843885516045,0.6379589,8374
254.353682498814,88.9843885516045,0.6418653,8374
254.353682498814,88.9843885516045,0.6340221,8390
254.353682498814,88.9843885516045,0.6418653,8390
254.353682498814,88.9843885516045,0.6399121,8405
254.353682498814,88.9843885516045,0.6438185,8406
254.353682498814,88.9843885516045,0.6379589,8421
254.353682498814,88.9843885516045,0.6379589,8422
254.353682498814,88.9843885516045,0.6379589,8422
254.353682498814,87.9696444058976,0.6360058,8437
254.353682498814,87.9696444058976,0.6379589,8437
254.353682498814,87.9696444058976,0.6379589,8437
254.353682498814,88.9843885516045,0.6379589,8437
254.353682498814,88.9843885516045,0.6379589,8437
254.353682498814,87.9696444058976,0.6360058,8452
254.353682498814,87.9696444058976,0.6379589,8452
254.353682498814,87.9696444058976,0.6379589,8452
254.353682498814,87.9696444058976,0.6340221,8468
254.353682498814,87.9696444058976,0.6418653,8469
254.353682498814,86.9549002601908,0.6418653,8484
254.353682498814,86.9549002601908,0.6418653,8484
254.353682498814,86.9549002601908,0.6438185,8484
254.353682498814,87.9696444058976,0.6379589,8484
254.353682498814,87.9696444058976,0.6379589,8484
254.353682498814,87.9696444058976,0.6457717,8484
254.353682498814,86.9549002601908,0.6418653,8499
254.353682498814,86.9549002601908,0.6418653,8499
254.353682498814,86.9549002601908,0.6438185,8499
254.353682498814,87.9696444058976,0.6457717,8499
254.353682498814,86.9549002601908,0.6418653,8515
254.353682498814,86.9549002601908,0.6418653,8515
254.353682498814,86.9549002601908,0.6477249,8515
254.353682498814,86.9549002601908,0.6477249,8516
254.353682498814,86.9549002601908,0.6379589,8530
254.353682498814,86.9549002601908,0.6379589,8530
254.353682498814,86.9549002601908,0.6457717,8530
254.353682498814,86.9549002601908,0.6457717,8531
254.353682498814,86.9549002601908,0.6418653,8546
254.353682498814,86.9549002601908,0.6418653,8546
254.353682498814,86.9549002601908,0.6496781,8546
254.353682498814,86.9549002601908,0.6496781,8547
254.353682498814,86.9549002601908,0.6457717,8577
254.353682498814,86.9549002601908,0.6457717,8577
254.353682498814,86.9549002601908,0.6457717,8577
254.353682498814,86.9549002601908,0.6477249,8577
254.353682498814,86.9549002601908,0.6457717,8578
254.353682498814,86.9549002601908,0.6477249,8578
254.353682498814,86.9549002601908,0.6418653,8593
254.353682498814,86.9549002601908,0.6457717,8593
254.353682498814,86.9549002601908,0.6457717,8593
254.353682498814,86.9549002601908,0.6477249,8593
254.353682498814,86.9549002601908,0.6418653,8594
254.353682498814,86.9549002601908,0.6477249,8594
254.353682498814,86.9549002601908,0.6418653,8609
254.353682498814,86.9549002601908,0.6457717,8609
254.353682498814,86.9549002601908,0.6457717,8609
254.353682498814,86.9549002601908,0.6418653,8610
254.353682498814,86.9549002601908,0.6516618,8624
254.353682498814,85.9401561144839,0.6457717,8640
254.353682498814,85.9401561144839,0.6477249,8640
254.353682498814,85.9401561144839,0.6496781,8640
254.353682498814,86.9549002601908,0.6477249,8640
254.353682498814,85.0034692107545,0.6457717,8671
254.353682498814,85.0034692107545,0.6418653,8672
254.353682498814,85.0034692107545,0.6457717,8672
254.353682498814,83.9887250650477,0.6438185,8687
254.353682498814,83.9887250650477,0.6438185,8688
254.353682498814,83.9887250650477,0.6457717,8688
254.353682498814,82.9739809193408,0.6516618,8718
254.353682498814,82.9739809193408,0.6477249,8719
254.353682498814,82.9739809193408,0.6457717,8734
254.353682498814,82.9739809193408,0.6457717,8734
254.353682498814,82.9739809193408,0.6457717,8734
254.353682498814,82.9739809193408,0.6477249,8734
254.353682498814,82.9739809193408,0.6457717,8735
254.353682498814,82.9739809193408,0.6477249,8735
254.353682498814,82.9739809193408,0.6379589,8749
254.353682498814,82.9739809193408,0.6477249,8749
254.353682498814,82.9739809193408,0.6477249,8749
254.353682498814,82.9739809193408,0.6379589,8750
254.353682498814,82.9739809193408,0.6360058,8765
254.353682498814,82.9739809193408,0.6379589,8765
254.353682498814,82.9739809193408,0.6438185,8765
254.353682498814,82.9739809193408,0.6438185,8765
254.353682498814,82.9739809193408,0.6360058,8766
254.353682498814,82.9739809193408,0.6379589,8766
254.353682498814,83.9887250650477,0.6340221,8780
254.353682498814,85.0034692107545,0.6379589,8796
254.353682498814,85.9401561144839,0.6340221,8796
254.353682498814,87.9696444058976,0.6340221,8812
255.307676671861,89.9991326973113,0.6340221,8813
255.307676671861,91.9505637467476,0.6281625,8827
256.348397587912,94.9947961838681,0.6320689,8828
256.348397587912,97.9609713790113,0.6242561,8828
257.302391760959,102.019947961839,0.6360058,8843
257.302391760959,102.019947961839,0.6360058,8843
258.343112677011,106.000867302689,0.6320689,8843
258.343112677011,106.000867302689,0.6320689,8844
259.297106850058,109.981786643539,0.6360058,8859
259.297106850058,109.981786643539,0.6360058,8859
260.337827766109,114.040763226366,0.6320689,8859
260.337827766109,114.040763226366,0.6320689,8860
261.37854868216,118.021682567216,0.6340221,8874
261.37854868216,122.002601908066,0.6340221,8875
262.332542855207,126.061578490893,0.6281625,8890
262.332542855207,126.061578490893,0.6281625,8890
263.373263771258,129.027753686036,0.6340221,8890
263.373263771258,129.027753686036,0.6340221,8891
263.373263771258,131.99392888118,0.6320689,8905
263.373263771258,131.99392888118,0.6320689,8905
264.327257944305,135.0381613183,0.6360058,8905
264.327257944305,135.0381613183,0.6360058,8906
264.327257944305,138.004336513443,0.6281625,8921
265.367978860356,141.048568950564,0.6379589,8922
266.321973033403,144.014744145707,0.6340221,8937
267.362693949455,147.058976582827,0.6418653,8938
268.316688122502,149.088464874241,0.6399121,8938
269.357409038553,152.054640069384,0.6340221,8952
270.3114032116,154.084128360798,0.6360058,8968
271.352124127651,155.098872506505,0.6281625,8968
271.352124127651,157.050303555941,0.6360058,8984
271.352124127651,157.050303555941,0.6360058,8984
272.306118300698,158.065047701648,0.6281625,8984
272.306118300698,158.065047701648,0.6281625,8985
273.346839216749,159.079791847355,0.6379589,8999
273.346839216749,159.079791847355,0.6379589,8999
273.346839216749,160.094535993062,0.6360058,8999
274.3875601328,162.045967042498,0.6340221,8999
273.346839216749,160.094535993062,0.6360058,9000
274.3875601328,162.045967042498,0.6340221,9000
275.341554305847,163.060711188205,0.6340221,9015
275.341554305847,163.060711188205,0.6340221,9015
275.341554305847,163.060711188205,0.6360058,9015
276.382275221899,164.075455333912,0.6360058,9015
275.341554305847,163.060711188205,0.6360058,9016
276.382275221899,164.075455333912,0.6360058,9016
276.382275221899,164.075455333912,0.6340221,9030
276.382275221899,165.090199479618,0.6340221,9031
276.382275221899,165.090199479618,0.6281625,9046
276.382275221899,165.090199479618,0.6281625,9046
276.382275221899,165.090199479618,0.6340221,9046
276.382275221899,165.090199479618,0.6340221,9047
276.382275221899,165.090199479618,0.6320689,9062
276.382275221899,165.090199479618,0.6320689,9062
276.382275221899,166.104943625325,0.6340221,9062
276.382275221899,166.104943625325,0.6340221,9063
276.382275221899,166.104943625325,0.6281625,9077
276.382275221899,166.104943625325,0.6281625,9077
276.382275221899,166.104943625325,0.6340221,9077
276.382275221899,166.104943625325,0.6340221,9077
276.382275221899,166.104943625325,0.6340221,9093
276.382275221899,166.104943625325,0.6340221,9093
277.336269394945,166.104943625325,0.6340221,9109
277.336269394945,166.104943625325,0.6360058,9110
277.336269394945,167.041630529055,0.6281625,9110
277.336269394945,167.041630529055,0.6340221,9124
277.336269394945,167.041630529055,0.6281625,9125
278.376990310997,168.056374674761,0.6399121,9155
278.376990310997,168.056374674761,0.6340221,9156
278.376990310997,169.071118820468,0.6418653,9156
279.330984484044,169.071118820468,0.6340221,9171
279.330984484044,170.085862966175,0.6379589,9172
279.330984484044,170.085862966175,0.6379589,9172
280.371705400095,170.085862966175,0.6340221,9187
280.371705400095,171.100607111882,0.6379589,9202
280.371705400095,171.100607111882,0.6399121,9202
280.371705400095,171.100607111882,0.6418653,9218
280.371705400095,171.100607111882,0.6379589,9219
280.371705400095,171.100607111882,0.6457717,9234
280.371705400095,171.100607111882,0.6457717,9234
281.325699573142,171.100607111882,0.6418653,9234
281.325699573142,171.100607111882,0.6457717,9234
281.325699573142,171.100607111882,0.6496781,9234
281.325699573142,171.100607111882,0.6418653,9235
281.325699573142,171.100607111882,0.6457717,9235
281.325699573142,171.100607111882,0.6496781,9235
282.366420489193,171.100607111882,0.6457717,9249
282.366420489193,171.100607111882,0.6457717,9265
282.366420489193,171.100607111882,0.6477249,9265
282.366420489193,171.100607111882,0.6418653,9280
282.366420489193,171.100607111882,0.6477249,9280
282.366420489193,171.100607111882,0.6477249,9280
282.366420489193,171.100607111882,0.6418653,9281
283.32041466224,171.100607111882,0.6516618,9296
283.32041466224,171.100607111882,0.6516618,9297
283.32041466224,171.100607111882,0.6536149,9297
283.32041466224,171.100607111882,0.6536149,9312
283.32041466224,171.100607111882,0.6575213,9313
284.361135578291,170.085862966175,0.6575213,9327
284.361135578291,170.085862966175,0.6575213,9343
284.361135578291,170.085862966175,0.6614277,9343
284.361135578291,170.085862966175,0.6614277,9343
285.315129751338,170.085862966175,0.6712241,9359
285.315129751338,169.071118820468,0.665334,9360
285.315129751338,169.071118820468,0.6692709,9374
285.315129751338,169.071118820468,0.6731773,9374
285.315129751338,169.071118820468,0.6731773,9374
285.315129751338,169.071118820468,0.6692709,9375
286.355850667389,168.056374674761,0.6712241,9390
286.355850667389,169.071118820468,0.6731773,9390
286.355850667389,169.071118820468,0.6731773,9390
286.355850667389,168.056374674761,0.6712241,9391
286.355850667389,168.056374674761,0.6712241,9405
286.355850667389,168.056374674761,0.6712241,9405
286.355850667389,168.056374674761,0.6731773,9405
286.355850667389,168.056374674761,0.6731773,9406
287.396571583441,168.056374674761,0.6712241,9421
287.396571583441,167.041630529055,0.6731773,9422
287.396571583441,167.041630529055,0.6712241,9437
288.350565756488,166.104943625325,0.6751305,9452
288.350565756488,166.104943625325,0.6770837,9452
289.391286672539,165.090199479618,0.6829737,9468
289.391286672539,165.090199479618,0.6751305,9469
290.345280845586,164.075455333912,0.6790369,9469
290.345280845586,163.060711188205,0.6731773,9484
290.345280845586,164.075455333912,0.6751305,9484
290.345280845586,164.075455333912,0.6751305,9484
290.345280845586,163.060711188205,0.6731773,9485
290.345280845586,163.060711188205,0.6712241,9499
290.345280845586,163.060711188205,0.6712241,9499
291.386001761637,162.045967042498,0.6614277,9499
291.386001761637,162.045967042498,0.6614277,9500
291.386001761637,162.045967042498,0.6614277,9515
291.386001761637,161.109280138768,0.6340221,9516
291.386001761637,161.109280138768,0.6457717,9516
291.386001761637,160.094535993062,0.4676962,9530
291.386001761637,161.109280138768,0.559679,9530
291.386001761637,161.109280138768,0.6007569,9530
291.386001761637,161.109280138768,0.6007569,9530
291.386001761637,160.094535993062,0.4676962,9531
291.386001761637,161.109280138768,0.559679,9531
291.386001761637,160.094535993062,0.2544023,9546
291.333333333333,160.333333333333,0.5,9547
291.386001761637,160.094535993062,0,9547
216.28064231994,104.986123156982,0.02932829,9954
214.285927230842,103.971379011275,0.07824946,9956
