X,Y,Pressure,Time
199.282200691104,112.011274934952,0.559679,6452
199.282200691104,114.040763226366,0.5459762,6452
199.282200691104,109.981786643539,0.5518357,6468
199.282200691104,108.967042497832,0.5635853,6469
199.282200691104,107.015611448395,0.5557726,6483
199.282200691104,102.956634865568,0.5537889,6484
199.282200691104,104.986123156982,0.5557726,6484
199.282200691104,96.9462272333044,0.5577258,6499
199.282200691104,98.9757155247181,0.5459762,6499
199.282200691104,99.9904596704249,0.5518357,6499
199.282200691104,102.019947961839,0.5498825,6499
199.282200691104,102.019947961839,0.5498825,6499
199.282200691104,96.9462272333044,0.5577258,6515
199.282200691104,98.9757155247181,0.5459762,6515
199.282200691104,99.9904596704249,0.5518357,6515
199.282200691104,94.9947961838681,0.559679,6530
199.282200691104,96.009540329575,0.5479293,6530
199.282200691104,96.009540329575,0.5479293,6530
199.282200691104,94.9947961838681,0.559679,6531
199.282200691104,92.9653078924544,0.5557726,6546
199.282200691104,93.9800520381613,0.5518357,6546
199.282200691104,93.9800520381613,0.5518357,6546
199.282200691104,92.9653078924544,0.5557726,6547
200.322921607155,91.9505637467476,0.5518357,6562
200.322921607155,90.9358196010407,0.5518357,6563
200.322921607155,89.9991326973113,0.5537889,6577
200.322921607155,88.9843885516045,0.5459762,6578
201.276915780202,86.9549002601908,0.5518357,6578
201.276915780202,85.9401561144839,0.5420698,6593
201.276915780202,85.0034692107545,0.5577258,6594
202.317636696253,81.959236773634,0.559679,6608
202.317636696253,82.9739809193408,0.5518357,6608
202.317636696253,82.9739809193408,0.5518357,6608
202.317636696253,81.959236773634,0.559679,6609
203.2716308693,78.9930615784909,0.5479293,6624
203.2716308693,79.9297484822203,0.5479293,6624
203.2716308693,79.9297484822203,0.5479293,6624
203.2716308693,78.9930615784909,0.5479293,6625
203.2716308693,77.978317432784,0.5459762,6640
204.312351785351,76.9635732870772,0.5342265,6641
204.312351785351,76.9635732870772,0.5381329,6641
204.312351785351,76.9635732870772,0.5264138,6671
204.312351785351,76.9635732870772,0.5264138,6671
204.312351785351,76.9635732870772,0.5303202,6671
204.312351785351,76.9635732870772,0.5381329,6671
204.312351785351,76.9635732870772,0.5303202,6672
204.312351785351,76.9635732870772,0.5381329,6672
204.312351785351,76.9635732870772,0.5342265,6687
204.312351785351,76.9635732870772,0.5459762,6687
204.312351785351,76.9635732870772,0.5459762,6687
204.312351785351,76.9635732870772,0.5342265,6688
204.312351785351,76.9635732870772,0.5381329,6702
204.312351785351,76.9635732870772,0.5381329,6702
205.266345958398,77.978317432784,0.5361797,6702
205.266345958398,77.978317432784,0.5361797,6703
205.266345958398,78.9930615784909,0.5342265,6718
205.266345958398,78.9930615784909,0.5342265,6718
205.266345958398,78.9930615784909,0.5401166,6718
205.266345958398,79.9297484822203,0.5303202,6718
205.266345958398,78.9930615784909,0.5401166,6719
205.266345958398,79.9297484822203,0.5303202,6719
206.307066874449,80.9444926279271,0.5381329,6733
206.307066874449,81.959236773634,0.5303202,6749
206.307066874449,82.9739809193408,0.5420698,6749
207.261061047496,83.9887250650477,0.5381329,6749
207.261061047496,85.9401561144839,0.5498825,6765
207.261061047496,85.9401561144839,0.5498825,6765
207.261061047496,86.9549002601908,0.5381329,6765
208.301781963548,87.9696444058976,0.5381329,6765
208.301781963548,89.9991326973113,0.5381329,6765
207.261061047496,86.9549002601908,0.5381329,6780
208.301781963548,87.9696444058976,0.5381329,6780
208.301781963548,89.9991326973113,0.5381329,6780
208.301781963548,90.9358196010407,0.5342265,6796
208.301781963548,90.9358196010407,0.5342265,6796
208.301781963548,92.9653078924544,0.5401166,6796
209.255776136595,94.9947961838681,0.5322734,6796
208.301781963548,92.9653078924544,0.5401166,6812
209.255776136595,94.9947961838681,0.5322734,6812
209.255776136595,96.009540329575,0.5459762,6827
209.255776136595,96.9462272333044,0.5361797,6828
209.255776136595,97.9609713790113,0.5479293,6828
209.255776136595,99.9904596704249,0.5401166,6843
210.296497052646,101.005203816132,0.5420698,6844
210.296497052646,102.019947961839,0.5381329,6858
210.296497052646,102.956634865568,0.5381329,6859
211.337217968697,104.986123156982,0.5401166,6874
211.337217968697,106.000867302689,0.5322734,6875
211.337217968697,108.030355594102,0.5381329,6890
212.291212141744,108.967042497832,0.5322734,6891
212.291212141744,109.981786643539,0.5479293,6905
212.291212141744,109.981786643539,0.5479293,6905
212.291212141744,110.996530789245,0.5401166,6905
212.291212141744,110.996530789245,0.5401166,6906
212.291212141744,112.011274934952,0.5518357,6921
212.291212141744,112.011274934952,0.5518357,6921
213.331933057795,113.026019080659,0.5381329,6921
213.331933057795,113.026019080659,0.5381329,6922
213.331933057795,114.040763226366,0.5420698,6937
213.331933057795,114.040763226366,0.5420698,6937
213.331933057795,114.977450130095,0.5381329,6937
213.331933057795,114.977450130095,0.5381329,6938
213.331933057795,115.992194275802,0.5342265,6952
213.331933057795,115.992194275802,0.5342265,6952
214.285927230842,115.992194275802,0.5381329,6952
214.285927230842,117.006938421509,0.5303202,6952
214.285927230842,115.992194275802,0.5381329,6953
214.285927230842,117.006938421509,0.5303202,6953
215.326648146893,118.021682567216,0.5459762,6968
215.326648146893,118.021682567216,0.5459762,6968
216.28064231994,119.036426712923,0.5381329,6968
216.28064231994,119.036426712923,0.5381329,6969
216.28064231994,120.05117085863,0.5518357,6983
217.321363235992,120.987857762359,0.5420698,6999
218.275357409039,122.002601908066,0.5498825,6999
218.275357409039,123.017346053773,0.5459762,6999
219.31607832509,124.03209019948,0.5420698,7015
219.31607832509,124.03209019948,0.5420698,7015
220.270072498137,124.03209019948,0.5459762,7015
220.270072498137,125.046834345186,0.5381329,7015
221.310793414188,125.046834345186,0.5498825,7015
220.270072498137,124.03209019948,0.5459762,7030
220.270072498137,125.046834345186,0.5381329,7030
221.310793414188,125.046834345186,0.5498825,7030
221.310793414188,125.046834345186,0.5381329,7046
222.351514330239,126.061578490893,0.5479293,7062
222.351514330239,126.061578490893,0.5518357,7062
223.305508503286,126.061578490893,0.5557726,7062
223.305508503286,126.061578490893,0.5479293,7077
224.346229419337,126.061578490893,0.5479293,7078
224.346229419337,126.061578490893,0.5479293,7093
225.300223592384,126.061578490893,0.5420698,7094
226.340944508436,126.061578490893,0.5518357,7108
226.340944508436,126.061578490893,0.5518357,7108
228.335659597534,126.061578490893,0.5401166,7108
228.335659597534,126.061578490893,0.5401166,7109
229.289653770581,126.061578490893,0.5577258,7124
229.289653770581,126.061578490893,0.5577258,7124
230.330374686632,126.061578490893,0.5479293,7124
231.284368859679,125.046834345186,0.5616322,7124
230.330374686632,126.061578490893,0.5479293,7125
231.284368859679,125.046834345186,0.5616322,7125
232.32508977573,125.046834345186,0.5537889,7140
233.279083948777,124.03209019948,0.5577258,7155
234.319804864828,124.03209019948,0.5537889,7155
235.360525780879,124.03209019948,0.5518357,7155
236.314519953926,123.017346053773,0.5577258,7171
236.314519953926,122.002601908066,0.5479293,7172
236.314519953926,122.002601908066,0.5557726,7172
237.355240869978,120.987857762359,0.5479293,7202
237.355240869978,120.987857762359,0.5655385,7203
238.309235043025,120.05117085863,0.5557726,7203
238.309235043025,119.036426712923,0.5694449,7218
238.309235043025,119.036426712923,0.5616322,7233
239.349955959076,117.006938421509,0.5616322,7233
239.349955959076,118.021682567216,0.559679,7233
240.303950132123,117.006938421509,0.5557726,7249
240.303950132123,115.992194275802,0.559679,7250
240.303950132123,114.040763226366,0.5674917,7265
240.303950132123,114.977450130095,0.5518357,7265
240.303950132123,114.977450130095,0.5518357,7265
240.303950132123,114.040763226366,0.5674917,7266
241.344671048174,110.996530789245,0.5655385,7280
241.344671048174,112.011274934952,0.5714286,7280
241.344671048174,113.026019080659,0.5616322,7280
241.344671048174,113.026019080659,0.5616322,7280
241.344671048174,110.996530789245,0.5655385,7281
241.344671048174,112.011274934952,0.5714286,7281
241.344671048174,108.030355594102,0.5655385,7296
241.344671048174,108.967042497832,0.5655385,7296
241.344671048174,109.981786643539,0.5674917,7296
241.344671048174,109.981786643539,0.5674917,7296
241.344671048174,108.030355594102,0.5655385,7312
241.344671048174,108.967042497832,0.5655385,7312
241.344671048174,107.015611448395,0.5674917,7327
241.344671048174,106.000867302689,0.5694449,7328
241.344671048174,107.015611448395,0.5616322,7328
241.344671048174,104.986123156982,0.5616322,7343
241.344671048174,102.956634865568,0.5674917,7358
241.344671048174,103.971379011275,0.5772882,7358
240.303950132123,99.9904596704249,0.5733818,7374
241.344671048174,101.005203816132,0.5714286,7374
241.344671048174,102.019947961839,0.5811945,7374
241.344671048174,102.019947961839,0.5811945,7374
240.303950132123,99.9904596704249,0.5733818,7375
241.344671048174,101.005203816132,0.5714286,7375
240.303950132123,98.9757155247181,0.5694449,7390
239.349955959076,96.9462272333044,0.5674917,7405
239.349955959076,97.9609713790113,0.5635853,7405
237.355240869978,93.9800520381613,0.5635853,7421
238.309235043025,94.9947961838681,0.5714286,7421
238.309235043025,96.009540329575,0.559679,7421
238.309235043025,96.009540329575,0.559679,7421
237.355240869978,93.9800520381613,0.5635853,7422
238.309235043025,94.9947961838681,0.5714286,7422
237.355240869978,93.9800520381613,0.575335,7437
236.314519953926,92.9653078924544,0.5674917,7438
235.360525780879,92.9653078924544,0.5714286,7452
235.360525780879,91.9505637467476,0.5674917,7453
234.319804864828,91.9505637467476,0.5694449,7468
232.32508977573,90.9358196010407,0.559679,7469
233.279083948777,90.9358196010407,0.5694449,7469
231.284368859679,90.9358196010407,0.5694449,7483
229.289653770581,89.9991326973113,0.5714286,7499
230.330374686632,89.9991326973113,0.5557726,7499
227.294938681482,89.9991326973113,0.5714286,7515
228.335659597534,89.9991326973113,0.5655385,7515
228.335659597534,89.9991326973113,0.5655385,7515
227.294938681482,89.9991326973113,0.5714286,7516
226.340944508436,89.9991326973113,0.5635853,7530
224.346229419337,88.9843885516045,0.5635853,7531
225.300223592384,88.9843885516045,0.5655385,7531
224.346229419337,88.9843885516045,0.5616322,7546
224.346229419337,88.9843885516045,0.5616322,7546
224.346229419337,88.9843885516045,0.5655385,7546
224.346229419337,88.9843885516045,0.5655385,7547
223.305508503286,88.9843885516045,0.5537889,7562
223.305508503286,88.9843885516045,0.559679,7563
223.305508503286,88.9843885516045,0.5674917,7563
223.305508503286,88.9843885516045,0.5714286,7577
223.305508503286,88.9843885516045,0.5714286,7577
223.305508503286,89.9991326973113,0.5635853,7577
223.305508503286,89.9991326973113,0.5635853,7578
222.351514330239,89.9991326973113,0.559679,7608
222.351514330239,89.9991326973113,0.5616322,7608
222.351514330239,89.9991326973113,0.5694449,7608
222.351514330239,89.9991326973113,0.5694449,7608
222.351514330239,89.9991326973113,0.559679,7609
222.351514330239,89.9991326973113,0.5616322,7609
222.351514330239,89.9991326973113,0.5616322,7624
222.351514330239,90.9358196010407,0.5518357,7625
222.351514330239,91.9505637467476,0.559679,7640
221.310793414188,94.9947961838681,0.5616322,7655
221.310793414188,96.009540329575,0.5694449,7655
222.351514330239,92.9653078924544,0.5518357,7655
222.351514330239,93.9800520381613,0.5674917,7655
221.310793414188,97.9609713790113,0.559679,7671
221.310793414188,98.9757155247181,0.5635853,7687
222.351514330239,99.9904596704249,0.5635853,7687
222.351514330239,101.005203816132,0.559679,7702
222.351514330239,102.019947961839,0.5655385,7703
223.305508503286,102.019947961839,0.5577258,7703
223.305508503286,102.956634865568,0.5733818,7718
223.305508503286,103.971379011275,0.5655385,7719
223.305508503286,103.971379011275,0.575335,7733
224.346229419337,103.971379011275,0.5674917,7734
224.346229419337,104.986123156982,0.5694449,7749
224.346229419337,104.986123156982,0.5635853,7750
224.346229419337,106.000867302689,0.5635853,7750
225.300223592384,106.000867302689,0.5674917,7780
226.340944508436,107.015611448395,0.559679,7781
226.340944508436,107.015611448395,0.5674917,7781
227.294938681482,108.030355594102,0.559679,7781
227.294938681482,108.030355594102,0.5714286,7796
228.335659597534,108.967042497832,0.5674917,7797
228.335659597534,108.967042497832,0.575335,7812
228.335659597534,108.967042497832,0.575335,7812
229.289653770581,109.981786643539,0.5674917,7812
229.289653770581,109.981786643539,0.5674917,7813
229.289653770581,109.981786643539,0.5714286,7827
229.289653770581,109.981786643539,0.5714286,7827
230.330374686632,110.996530789245,0.5733818,7827
230.330374686632,110.996530789245,0.5733818,7828
230.330374686632,110.996530789245,0.5655385,7843
230.330374686632,110.996530789245,0.5655385,7843
231.284368859679,112.011274934952,0.5714286,7843
232.32508977573,112.011274934952,0.5616322,7843
231.284368859679,112.011274934952,0.5714286,7858
232.32508977573,112.011274934952,0.5616322,7858
232.32508977573,113.026019080659,0.575335,7874
232.32508977573,113.026019080659,0.575335,7874
233.279083948777,114.040763226366,0.5674917,7874
233.279083948777,114.040763226366,0.5674917,7875
234.319804864828,114.977450130095,0.5831477,7890
234.319804864828,114.977450130095,0.5831477,7890
234.319804864828,115.992194275802,0.5714286,7890
234.319804864828,115.992194275802,0.5714286,7891
235.360525780879,117.006938421509,0.575335,7905
235.360525780879,117.006938421509,0.575335,7905
236.314519953926,118.021682567216,0.5714286,7905
236.314519953926,118.021682567216,0.5714286,7905
236.314519953926,118.021682567216,0.5714286,7906
236.314519953926,118.021682567216,0.5714286,7906
237.355240869978,119.036426712923,0.575335,7921
237.355240869978,120.05117085863,0.5694449,7922
238.309235043025,120.05117085863,0.5772882,7937
238.309235043025,120.05117085863,0.5772882,7937
238.309235043025,120.987857762359,0.5714286,7937
238.309235043025,120.987857762359,0.5714286,7938
238.309235043025,120.987857762359,0.5851009,7952
238.309235043025,120.987857762359,0.5851009,7952
239.349955959076,122.002601908066,0.5772882,7952
239.349955959076,122.002601908066,0.5772882,7953
239.349955959076,122.002601908066,0.5851009,7968
239.349955959076,122.002601908066,0.575335,7983
240.303950132123,123.017346053773,0.5733818,7983
240.303950132123,123.017346053773,0.575335,7983
240.303950132123,123.017346053773,0.575335,7983
240.303950132123,124.03209019948,0.5772882,8015
240.303950132123,124.03209019948,0.5772882,8015
241.344671048174,124.03209019948,0.5674917,8015
241.344671048174,124.03209019948,0.5870541,8015
241.344671048174,124.03209019948,0.5674917,8016
241.344671048174,124.03209019948,0.5870541,8016
241.344671048174,124.03209019948,0.575335,8030
242.298665221221,124.03209019948,0.590991,8046
242.298665221221,125.046834345186,0.5831477,8046
243.339386137272,125.046834345186,0.5851009,8046
243.339386137272,125.046834345186,0.5831477,8062
243.339386137272,125.046834345186,0.5831477,8062
244.293380310319,125.046834345186,0.5811945,8062
244.293380310319,125.046834345186,0.5811945,8063
244.293380310319,125.046834345186,0.5811945,8077
244.293380310319,125.046834345186,0.5811945,8077
245.33410122637,125.046834345186,0.5733818,8077
246.288095399417,125.046834345186,0.5811945,8077
245.33410122637,125.046834345186,0.5733818,8078
246.288095399417,125.046834345186,0.5811945,8078
246.288095399417,125.046834345186,0.5733818,8093
247.328816315469,125.046834345186,0.5870541,8094
247.328816315469,125.046834345186,0.5811945,8108
247.328816315469,125.046834345186,0.5811945,8108
248.36953723152,124.03209019948,0.590991,8108
248.36953723152,124.03209019948,0.590991,8109
249.323531404567,124.03209019948,0.5811945,8124
249.323531404567,124.03209019948,0.5831477,8125
250.364252320618,123.017346053773,0.5831477,8140
250.364252320618,123.017346053773,0.575335,8141
250.364252320618,123.017346053773,0.575335,8141
251.318246493665,122.002601908066,0.5733818,8141
251.318246493665,123.017346053773,0.5811945,8141
251.318246493665,123.017346053773,0.5811945,8155
251.318246493665,122.002601908066,0.5733818,8156
252.358967409716,122.002601908066,0.590991,8171
252.358967409716,120.987857762359,0.5831477,8172
253.312961582763,120.05117085863,0.5948973,8187
253.312961582763,120.05117085863,0.5948973,8187
254.353682498814,120.05117085863,0.5870541,8187
254.353682498814,120.05117085863,0.5870541,8188
254.353682498814,118.021682567216,0.5831477,8202
254.353682498814,119.036426712923,0.5851009,8202
254.353682498814,119.036426712923,0.5851009,8202
255.307676671861,118.021682567216,0.5811945,8202
254.353682498814,118.021682567216,0.5831477,8218
255.307676671861,118.021682567216,0.5811945,8218
255.307676671861,117.006938421509,0.5851009,8233
256.348397587912,114.977450130095,0.5870541,8234
256.348397587912,115.992194275802,0.575335,8234
257.302391760959,112.011274934952,0.5890378,8249
257.302391760959,113.026019080659,0.5948973,8249
257.302391760959,114.040763226366,0.5772882,8249
257.302391760959,114.040763226366,0.5772882,8249
257.302391760959,112.011274934952,0.5890378,8250
257.302391760959,113.026019080659,0.5948973,8250
258.343112677011,109.981786643539,0.5968505,8265
258.343112677011,108.967042497832,0.590991,8266
258.343112677011,104.986123156982,0.5851009,8280
258.343112677011,107.015611448395,0.5890378,8280
258.343112677011,108.030355594102,0.5890378,8280
258.343112677011,108.030355594102,0.5890378,8280
258.343112677011,104.986123156982,0.5851009,8296
258.343112677011,107.015611448395,0.5890378,8296
258.343112677011,102.956634865568,0.5811945,8312
258.343112677011,103.971379011275,0.590991,8312
258.343112677011,103.971379011275,0.590991,8312
258.343112677011,102.956634865568,0.5811945,8313
258.343112677011,98.9757155247181,0.6007569,8327
258.343112677011,99.9904596704249,0.590991,8327
258.343112677011,101.005203816132,0.5948973,8327
258.343112677011,101.005203816132,0.5948973,8327
258.343112677011,98.9757155247181,0.6007569,8328
258.343112677011,99.9904596704249,0.590991,8328
257.302391760959,92.9653078924544,0.590991,8343
258.343112677011,94.9947961838681,0.5890378,8343
258.343112677011,96.009540329575,0.5929441,8343
258.343112677011,96.9462272333044,0.5890378,8343
258.343112677011,96.9462272333044,0.5890378,8343
257.302391760959,92.9653078924544,0.590991,8358
258.343112677011,94.9947961838681,0.5890378,8358
258.343112677011,96.009540329575,0.5929441,8358
257.302391760959,91.9505637467476,0.5929441,8374
256.348397587912,90.9358196010407,0.5811945,8375
255.307676671861,87.9696444058976,0.5851009,8390
256.348397587912,88.9843885516045,0.5929441,8390
256.348397587912,88.9843885516045,0.5929441,8390
255.307676671861,87.9696444058976,0.5851009,8391
254.353682498814,85.0034692107545,0.5929441,8405
255.307676671861,85.9401561144839,0.5968505,8405
255.307676671861,85.9401561144839,0.5968505,8405
254.353682498814,85.0034692107545,0.5929441,8406
252.358967409716,77.978317432784,0.5929441,8421
253.312961582763,79.9297484822203,0.5929441,8421
253.312961582763,80.9444926279271,0.5929441,8421
254.353682498814,82.9739809193408,0.6007569,8421
254.353682498814,82.9739809193408,0.6007569,8421
252.358967409716,77.978317432784,0.5929441,8437
253.312961582763,79.9297484822203,0.5929441,8437
253.312961582763,80.9444926279271,0.5929441,8437
251.318246493665,73.9193408499566,0.5948973,8452
252.358967409716,75.9488291413703,0.5890378,8452
252.358967409716,75.9488291413703,0.5890378,8452
251.318246493665,73.9193408499566,0.5948973,8453
250.364252320618,68.8456201214223,0.5948973,8468
250.364252320618,70.9531656548135,0.6007569,8468
251.318246493665,71.9679098005203,0.5870541,8468
251.318246493665,71.9679098005203,0.5870541,8468
250.364252320618,68.8456201214223,0.5948973,8469
250.364252320618,70.9531656548135,0.6007569,8469
250.364252320618,67.8308759757155,0.6046938,8483
249.323531404567,63.8499566348655,0.5948973,8499
249.323531404567,64.8647007805724,0.5968505,8499
249.323531404567,66.8941890719861,0.5948973,8499
248.36953723152,58.8542931483087,0.5948973,8515
248.36953723152,59.8690372940156,0.5870541,8515
248.36953723152,61.8204683434518,0.5929441,8515
248.36953723152,62.8352124891587,0.5890378,8515
248.36953723152,62.8352124891587,0.5890378,8515
248.36953723152,58.8542931483087,0.5948973,8530
248.36953723152,59.8690372940156,0.5870541,8530
248.36953723152,61.8204683434518,0.5929441,8530
248.36953723152,57.8395490026019,0.5851009,8546
248.36953723152,56.824804856895,0.5968505,8547
247.328816315469,51.8291413703382,0.5890378,8562
248.36953723152,52.8438855160451,0.5890378,8562
248.36953723152,54.8733738074588,0.5968505,8562
248.36953723152,55.8100607111882,0.5890378,8562
248.36953723152,55.8100607111882,0.5890378,8562
247.328816315469,51.8291413703382,0.5890378,8577
248.36953723152,52.8438855160451,0.5890378,8577
248.36953723152,54.8733738074588,0.5968505,8577
247.328816315469,50.8143972246314,0.5890378,8593
247.328816315469,45.8187337380746,0.5929441,8608
247.328816315469,46.8334778837814,0.575335,8608
247.328816315469,47.8482220294883,0.5890378,8608
247.328816315469,48.8629661751951,0.5811945,8608
246.288095399417,44.8039895923677,0.5851009,8624
246.288095399417,41.8378143972246,0.5851009,8640
246.288095399417,42.8525585429315,0.5929441,8640
246.288095399417,38.7935819601041,0.5811945,8655
246.288095399417,39.8083261058109,0.5851009,8655
246.288095399417,39.8083261058109,0.5851009,8655
246.288095399417,38.7935819601041,0.5811945,8656
246.288095399417,35.827406764961,0.5714286,8671
246.288095399417,35.827406764961,0.5831477,8671
246.288095399417,36.8421509106678,0.575335,8671
246.288095399417,36.8421509106678,0.575335,8671
246.288095399417,35.827406764961,0.5714286,8672
246.288095399417,35.827406764961,0.5831477,8672
246.288095399417,34.8126626192541,0.5831477,8687
246.288095399417,34.8126626192541,0.5714286,8688
246.288095399417,34.8126626192541,0.5890378,8688
246.288095399417,34.8126626192541,0.5811945,8702
246.288095399417,34.8126626192541,0.5811945,8702
246.288095399417,34.8126626192541,0.5890378,8702
246.288095399417,34.8126626192541,0.5890378,8703
246.288095399417,34.8126626192541,0.5831477,8718
246.288095399417,34.8126626192541,0.5811945,8719
246.288095399417,33.7979184735472,0.5811945,8749
245.33410122637,33.7979184735472,0.5674917,8750
245.33410122637,33.7979184735472,0.5733818,8750
245.33410122637,33.7979184735472,0.5831477,8750
245.33410122637,33.7979184735472,0.575335,8765
245.33410122637,33.7979184735472,0.5870541,8765
245.33410122637,33.7979184735472,0.5870541,8765
245.33410122637,33.7979184735472,0.575335,8766
245.33410122637,33.7979184735472,0.5831477,8796
245.33410122637,33.7979184735472,0.5870541,8796
245.33410122637,33.7979184735472,0.5890378,8796
245.33410122637,33.7979184735472,0.5890378,8796
245.33410122637,33.7979184735472,0.5831477,8797
245.33410122637,33.7979184735472,0.5870541,8797
245.33410122637,33.7979184735472,0.575335,8812
245.33410122637,33.7979184735472,0.5831477,8812
245.33410122637,33.7979184735472,0.5831477,8812
245.33410122637,33.7979184735472,0.575335,8813
245.33410122637,33.7979184735472,0.5811945,8827
245.33410122637,33.7979184735472,0.5714286,8828
245.33410122637,33.7979184735472,0.575335,8843
245.33410122637,33.7979184735472,0.5831477,8843
245.33410122637,33.7979184735472,0.5831477,8843
245.33410122637,33.7979184735472,0.575335,8844
245.33410122637,33.7979184735472,0.5811945,8858
245.33410122637,33.7979184735472,0.5890378,8858
245.33410122637,33.7979184735472,0.5890378,8858
245.33410122637,33.7979184735472,0.590991,8858
245.33410122637,33.7979184735472,0.5811945,8859
245.33410122637,33.7979184735472,0.590991,8859
245.33410122637,33.7979184735472,0.5811945,8874
245.33410122637,33.7979184735472,0.5811945,8874
245.33410122637,33.7979184735472,0.5811945,8874
245.33410122637,33.7979184735472,0.5811945,8875
245.33410122637,33.7979184735472,0.575335,8890
245.33410122637,33.7979184735472,0.5811945,8890
245.33410122637,33.7979184735472,0.5811945,8890
245.33410122637,33.7979184735472,0.575335,8891
245.33410122637,34.8126626192541,0.5811945,8905
245.33410122637,35.827406764961,0.5714286,8906
246.288095399417,36.8421509106678,0.5890378,8921
246.288095399417,36.8421509106678,0.5890378,8921
246.288095399417,37.8568950563746,0.5811945,8921
246.288095399417,37.8568950563746,0.5811945,8922
246.288095399417,39.8083261058109,0.5929441,8937
246.288095399417,39.8083261058109,0.5929441,8937
246.288095399417,40.8230702515177,0.5870541,8937
247.328816315469,42.8525585429315,0.5890378,8937
246.288095399417,40.8230702515177,0.5870541,8938
247.328816315469,42.8525585429315,0.5890378,8938
247.328816315469,44.8039895923677,0.590991,8952
247.328816315469,46.8334778837814,0.5870541,8968
248.36953723152,48.8629661751951,0.5890378,8968
248.36953723152,50.8143972246314,0.5831477,8983
248.36953723152,50.8143972246314,0.5831477,8983
248.36953723152,52.8438855160451,0.5948973,8983
248.36953723152,52.8438855160451,0.5948973,8984
248.36953723152,54.8733738074588,0.5851009,8999
248.36953723152,54.8733738074588,0.5851009,8999
248.36953723152,56.824804856895,0.6027101,8999
248.36953723152,56.824804856895,0.6027101,9000
249.323531404567,58.8542931483087,0.5929441,9015
249.323531404567,58.8542931483087,0.5929441,9015
249.323531404567,61.8204683434518,0.6027101,9015
249.323531404567,61.8204683434518,0.6027101,9016
249.323531404567,64.8647007805724,0.5929441,9030
249.323531404567,64.8647007805724,0.5929441,9030
250.364252320618,66.8941890719861,0.5929441,9030
250.364252320618,69.8603642671292,0.5988037,9030
250.364252320618,72.9826539462272,0.5890378,9030
250.364252320618,66.8941890719861,0.5929441,9031
250.364252320618,69.8603642671292,0.5988037,9031
250.364252320618,72.9826539462272,0.5890378,9031
251.318246493665,75.9488291413703,0.5968505,9062
251.318246493665,78.9930615784909,0.5870541,9063
252.358967409716,81.959236773634,0.6007569,9063
252.358967409716,83.9887250650477,0.5929441,9077
252.358967409716,85.9401561144839,0.6046938,9078
253.312961582763,87.9696444058976,0.5988037,9093
253.312961582763,89.9991326973113,0.6007569,9094
253.312961582763,91.9505637467476,0.5988037,9108
254.353682498814,92.9653078924544,0.5948973,9109
254.353682498814,93.9800520381613,0.5968505,9124
254.353682498814,93.9800520381613,0.5968505,9124
254.353682498814,96.009540329575,0.5890378,9124
254.353682498814,96.009540329575,0.5890378,9125
255.307676671861,96.9462272333044,0.5988037,9140
255.307676671861,97.9609713790113,0.5929441,9141
256.348397587912,98.9757155247181,0.6046938,9155
256.348397587912,98.9757155247181,0.6046938,9155
256.348397587912,99.9904596704249,0.5968505,9155
257.302391760959,101.005203816132,0.6046938,9155
256.348397587912,99.9904596704249,0.5968505,9156
257.302391760959,101.005203816132,0.6046938,9156
257.302391760959,102.019947961839,0.5968505,9171
258.343112677011,102.956634865568,0.5988037,9172
258.343112677011,104.986123156982,0.6027101,9187
259.297106850058,106.000867302689,0.5929441,9202
259.297106850058,107.015611448395,0.6027101,9202
260.337827766109,108.967042497832,0.5929441,9218
260.337827766109,108.967042497832,0.5929441,9218
260.337827766109,109.981786643539,0.6086001,9218
260.337827766109,110.996530789245,0.6007569,9218
260.337827766109,109.981786643539,0.6086001,9219
260.337827766109,110.996530789245,0.6007569,9219
260.337827766109,112.011274934952,0.6125065,9233
260.337827766109,113.026019080659,0.6027101,9234
261.37854868216,114.040763226366,0.6046938,9249
261.37854868216,114.977450130095,0.6007569,9265
261.37854868216,114.977450130095,0.6027101,9265
261.37854868216,115.992194275802,0.6007569,9265
261.37854868216,117.006938421509,0.5948973,9280
261.37854868216,117.006938421509,0.5948973,9280
261.37854868216,118.021682567216,0.6046938,9280
261.37854868216,118.021682567216,0.6046938,9281
262.332542855207,118.021682567216,0.5988037,9296
262.332542855207,118.021682567216,0.5988037,9296
262.332542855207,119.036426712923,0.6086001,9296
262.332542855207,119.036426712923,0.6086001,9297
262.332542855207,120.05117085863,0.6007569,9312
262.332542855207,120.05117085863,0.6007569,9312
262.332542855207,120.05117085863,0.6125065,9312
262.332542855207,120.987857762359,0.6046938,9312
262.332542855207,120.05117085863,0.6125065,9313
262.332542855207,120.987857762359,0.6046938,9313
262.332542855207,122.002601908066,0.606647,9327
263.373263771258,123.017346053773,0.6046938,9343
263.373263771258,124.03209019948,0.5988037,9343
263.373263771258,124.03209019948,0.6046938,9358
263.373263771258,124.03209019948,0.6046938,9358
263.373263771258,125.046834345186,0.5948973,9358
263.373263771258,125.046834345186,0.5948973,9359
264.327257944305,125.046834345186,0.6105533,9374
264.327257944305,126.061578490893,0.6007569,9375
264.327257944305,126.061578490893,0.6007569,9390
264.327257944305,126.061578490893,0.6125065,9390
264.327257944305,126.061578490893,0.6125065,9390
265.367978860356,126.998265394623,0.6046938,9390
264.327257944305,126.061578490893,0.6007569,9391
265.367978860356,126.998265394623,0.6046938,9391
265.367978860356,126.998265394623,0.6007569,9405
