X,Y,Pressure,Time
286.008943695372,182.965307892454,0.5459762,7173
286.008943695372,183.980052038161,0.5381329,7188
286.962937868419,184.994796183868,0.5361797,7189
286.962937868419,184.994796183868,0.5420698,7189
288.00365878447,186.009540329575,0.5479293,7203
288.00365878447,186.009540329575,0.5420698,7204
288.00365878447,186.009540329575,0.5479293,7219
288.00365878447,186.009540329575,0.5557726,7219
288.00365878447,186.009540329575,0.5557726,7219
288.00365878447,186.009540329575,0.5479293,7220
288.00365878447,186.946227233304,0.5479293,7234
288.00365878447,186.946227233304,0.5479293,7234
288.00365878447,186.946227233304,0.5479293,7234
288.00365878447,186.946227233304,0.5518357,7234
288.00365878447,186.946227233304,0.5537889,7234
288.00365878447,186.946227233304,0.5537889,7234
288.00365878447,186.946227233304,0.5479293,7250
288.00365878447,186.946227233304,0.5479293,7250
288.00365878447,186.946227233304,0.5479293,7250
288.00365878447,186.946227233304,0.5518357,7250
288.00365878447,186.946227233304,0.5479293,7266
288.00365878447,186.946227233304,0.5557726,7266
288.00365878447,186.946227233304,0.5557726,7266
288.00365878447,186.946227233304,0.5479293,7267
288.00365878447,186.009540329575,0.559679,7281
288.00365878447,186.946227233304,0.5635853,7281
288.00365878447,186.946227233304,0.5635853,7281
288.00365878447,186.009540329575,0.559679,7282
288.957652957517,186.009540329575,0.5714286,7297
288.957652957517,186.009540329575,0.5674917,7298
288.957652957517,184.994796183868,0.5733818,7313
288.957652957517,184.994796183868,0.5733818,7313
289.998373873569,183.980052038161,0.5674917,7313
289.998373873569,183.980052038161,0.5674917,7314
289.998373873569,181.950563746748,0.5674917,7328
289.998373873569,181.950563746748,0.5674917,7328
290.952368046616,180.935819601041,0.5733818,7328
290.952368046616,180.935819601041,0.5733818,7329
290.952368046616,178.984388551604,0.5655385,7344
291.993088962667,173.988725065048,0.5714286,7359
291.993088962667,175.940156114484,0.575335,7359
291.993088962667,171.959236773634,0.5851009,7375
292.947083135714,168.915004336513,0.575335,7376
293.987804051765,166.963573287077,0.5811945,7391
293.987804051765,163.919340849957,0.5772882,7392
295.028524967816,158.9236773634,0.575335,7406
295.028524967816,161.96790980052,0.575335,7406
295.028524967816,161.96790980052,0.575335,7406
295.028524967816,158.9236773634,0.575335,7407
295.982519140863,156.972246313964,0.5674917,7422
295.982519140863,154.94275802255,0.575335,7423
297.023240056914,148.932350390286,0.5811945,7438
297.023240056914,150.9618386817,0.5870541,7438
297.023240056914,152.913269731136,0.5674917,7438
297.023240056914,152.913269731136,0.5674917,7438
297.023240056914,148.932350390286,0.5811945,7439
297.023240056914,150.9618386817,0.5870541,7439
297.977234229961,145.810060711188,0.5890378,7453
297.977234229961,143.858629661752,0.5811945,7454
297.977234229961,138.862966175195,0.5772882,7469
297.977234229961,141.829141370338,0.5831477,7469
297.977234229961,141.829141370338,0.5831477,7469
297.977234229961,138.862966175195,0.5772882,7470
297.977234229961,136.833477883781,0.5714286,7484
297.023240056914,132.852558542931,0.5635853,7485
297.977234229961,134.803989592368,0.575335,7485
297.023240056914,130.823070251518,0.575335,7500
297.023240056914,128.793581960104,0.5694449,7501
297.023240056914,126.842150910668,0.5811945,7516
297.023240056914,125.827406764961,0.5714286,7517
297.023240056914,123.797918473547,0.5772882,7531
297.023240056914,122.78317432784,0.5714286,7547
295.982519140863,117.787510841284,0.5635853,7563
295.982519140863,119.816999132697,0.5714286,7563
295.982519140863,120.831743278404,0.5714286,7563
295.982519140863,120.831743278404,0.5714286,7563
295.982519140863,117.787510841284,0.5635853,7564
295.982519140863,119.816999132697,0.5714286,7564
295.982519140863,115.836079791847,0.5714286,7578
295.982519140863,114.82133564614,0.5635853,7579
295.028524967816,112.791847354727,0.5772882,7594
295.028524967816,108.810928013877,0.5831477,7595
295.028524967816,110.762359063313,0.5714286,7595
293.987804051765,106.781439722463,0.5694449,7609
293.987804051765,104.751951431049,0.5733818,7610
292.947083135714,99.7562879444926,0.5635853,7625
293.987804051765,101.785776235906,0.5674917,7625
293.987804051765,101.785776235906,0.5674917,7625
292.947083135714,99.7562879444926,0.5635853,7626
292.947083135714,95.7753686036426,0.5616322,7641
292.947083135714,97.8048568950563,0.5674917,7641
292.947083135714,97.8048568950563,0.5674917,7641
292.947083135714,95.7753686036426,0.5616322,7642
292.947083135714,93.7458803122289,0.5714286,7656
292.947083135714,92.7311361665221,0.5655385,7657
291.993088962667,90.7797051170858,0.575335,7672
291.993088962667,89.764960971379,0.5694449,7673
291.993088962667,88.7502168256721,0.5714286,7688
291.993088962667,87.7354726799653,0.5694449,7689
291.993088962667,85.784041630529,0.5674917,7703
290.952368046616,84.7692974848222,0.5714286,7704
290.952368046616,82.7398091934085,0.5694449,7719
290.952368046616,83.7545533391153,0.5635853,7719
290.952368046616,83.7545533391153,0.5635853,7719
290.952368046616,82.7398091934085,0.5694449,7720
289.998373873569,80.7883781439722,0.5616322,7734
289.998373873569,78.7588898525585,0.5674917,7735
289.998373873569,79.7736339982654,0.5733818,7735
289.998373873569,77.7441457068517,0.5772882,7750
289.998373873569,76.7294015611448,0.5694449,7751
289.998373873569,75.714657415438,0.5674917,7766
289.998373873569,75.714657415438,0.5694449,7767
289.998373873569,75.714657415438,0.5557726,7781
289.998373873569,75.714657415438,0.5616322,7781
289.998373873569,75.714657415438,0.5635853,7781
289.998373873569,75.714657415438,0.5635853,7781
289.998373873569,75.714657415438,0.5674917,7781
289.998373873569,75.714657415438,0.5557726,7797
289.998373873569,75.714657415438,0.5616322,7797
289.998373873569,75.714657415438,0.5674917,7797
289.998373873569,75.714657415438,0.5518357,7813
289.998373873569,75.714657415438,0.5518357,7813
289.998373873569,75.714657415438,0.5635853,7813
289.998373873569,75.714657415438,0.5635853,7814
289.998373873569,75.714657415438,0.5479293,7828
289.998373873569,75.714657415438,0.5518357,7828
289.998373873569,75.714657415438,0.5518357,7828
289.998373873569,75.714657415438,0.5557726,7828
289.998373873569,75.714657415438,0.5479293,7844
289.998373873569,75.714657415438,0.5557726,7844
289.998373873569,75.714657415438,0.5459762,7859
289.998373873569,75.714657415438,0.5264138,7860
289.998373873569,75.714657415438,0.5303202,7860
289.998373873569,75.714657415438,0.5381329,7860
289.998373873569,76.7294015611448,0.5224769,7875
289.998373873569,76.7294015611448,0.5401166,7876
289.998373873569,78.7588898525585,0.5322734,7891
289.998373873569,80.7883781439722,0.5381329,7892
289.998373873569,82.7398091934085,0.5303202,7906
290.952368046616,84.7692974848222,0.5361797,7907
290.952368046616,87.7354726799653,0.5361797,7922
290.952368046616,89.764960971379,0.5322734,7923
291.993088962667,92.7311361665221,0.5361797,7938
292.947083135714,96.7901127493495,0.5264138,7939
292.947083135714,99.7562879444926,0.5381329,7953
292.947083135714,99.7562879444926,0.5381329,7953
293.987804051765,102.800520381613,0.5342265,7953
293.987804051765,102.800520381613,0.5342265,7954
293.987804051765,105.766695576756,0.5420698,7969
295.028524967816,109.825672159584,0.5342265,7970
295.982519140863,113.806591500434,0.5420698,7984
295.982519140863,113.806591500434,0.5420698,7984
295.982519140863,116.772766695577,0.5381329,7984
295.982519140863,116.772766695577,0.5381329,7985
297.023240056914,120.831743278404,0.5401166,8000
297.023240056914,124.812662619254,0.5479293,8001
297.977234229961,128.793581960104,0.5381329,8016
297.977234229961,131.837814397225,0.5518357,8017
297.977234229961,135.818733738075,0.5459762,8031
297.977234229961,138.862966175195,0.559679,8032
299.017955146013,141.829141370338,0.5557726,8032
299.017955146013,143.858629661752,0.5635853,8063
299.017955146013,145.810060711188,0.5557726,8064
299.017955146013,148.932350390286,0.5577258,8064
299.97194931906,150.9618386817,0.5577258,8078
299.97194931906,152.913269731136,0.5537889,8079
301.012670235111,155.957502168257,0.5557726,8094
301.012670235111,158.9236773634,0.5420698,8095
301.966664408158,161.96790980052,0.559679,8109
303.007385324209,164.934084995663,0.5537889,8110
305.002100413307,167.978317432784,0.559679,8125
305.956094586354,170.944492627927,0.5537889,8126
306.996815502405,172.973980919341,0.5557726,8141
308.037536418457,174.925411968777,0.5518357,8142
308.991530591503,176.954900260191,0.5537889,8156
310.032251507555,178.984388551604,0.5557726,8157
310.986245680602,180.935819601041,0.5479293,8157
312.026966596653,181.950563746748,0.5557726,8172
312.026966596653,181.950563746748,0.5557726,8172
312.9809607697,182.965307892454,0.5479293,8172
312.9809607697,182.965307892454,0.5479293,8173
314.021681685751,184.994796183868,0.5616322,8188
314.021681685751,184.994796183868,0.5616322,8188
314.975675858798,184.994796183868,0.5557726,8188
314.975675858798,184.994796183868,0.5557726,8189
316.016396774849,186.009540329575,0.5635853,8203
316.016396774849,186.009540329575,0.5577258,8204
316.970390947896,186.946227233304,0.5557726,8219
316.970390947896,186.946227233304,0.5557726,8219
318.011111863947,186.946227233304,0.5557726,8219
318.011111863947,186.946227233304,0.5557726,8220
318.011111863947,186.946227233304,0.5518357,8234
318.011111863947,186.946227233304,0.5577258,8235
318.011111863947,186.946227233304,0.5479293,8250
318.965106036994,186.946227233304,0.5557726,8251
318.965106036994,186.946227233304,0.5655385,8251
318.965106036994,186.946227233304,0.5694449,8266
318.965106036994,186.946227233304,0.559679,8267
318.965106036994,186.946227233304,0.5674917,8267
318.965106036994,186.946227233304,0.5733818,8281
320.005826953046,186.009540329575,0.575335,8282
320.005826953046,184.994796183868,0.5831477,8313
321.046547869097,183.980052038161,0.5714286,8314
322.000542042144,181.950563746748,0.5811945,8314
323.041262958195,180.935819601041,0.575335,8328
323.041262958195,180.935819601041,0.575335,8328
323.995257131242,176.954900260191,0.5831477,8328
323.995257131242,178.984388551604,0.5890378,8328
323.995257131242,176.954900260191,0.5831477,8329
323.995257131242,178.984388551604,0.5890378,8329
325.035978047293,175.940156114484,0.5890378,8344
325.035978047293,175.940156114484,0.5890378,8344
325.98997222034,173.988725065048,0.5831477,8344
327.030693136391,172.973980919341,0.5851009,8344
325.98997222034,173.988725065048,0.5831477,8359
327.030693136391,172.973980919341,0.5851009,8359
327.030693136391,170.944492627927,0.5870541,8375
327.984687309438,169.92974848222,0.5714286,8376
327.984687309438,168.915004336513,0.5694449,8391
329.02540822549,166.963573287077,0.5537889,8392
329.02540822549,165.94882914137,0.5518357,8406
329.02540822549,164.934084995663,0.5166174,8407
329.02540822549,160.953165654814,0.4285714,8422
329.02540822549,162.982653946227,0.4872585,8422
329.02540822549,162.982653946227,0.4872585,8422
329.02540822549,160.953165654814,0.4285714,8423
327.984687309438,158.9236773634,0.3796197,8438
327.030693136391,156.972246313964,0.3072298,8439
325.98997222034,154.94275802255,0.1937315,8453
323.995257131242,152.913269731136,0.03326518,8454
323.995257131242,152.913269731136,0,8455
324,153,0.5,8455
286.008943695372,118.80225498699,0.1604663,8625
282.973507690223,116.772766695577,0.1819819,8626
284.014228606274,117.787510841284,0.1917783,8626
280.978792601125,116.772766695577,0.2113407,8641
282.019513517176,116.772766695577,0.1917783,8641
282.019513517176,116.772766695577,0.1917783,8641
280.978792601125,116.772766695577,0.2113407,8642
280.978792601125,116.772766695577,0.2583087,8656
279.938071685074,115.836079791847,0.324839,8657
280.978792601125,116.772766695577,0.2974334,8657
279.938071685074,115.836079791847,0.3346355,8672
279.938071685074,115.836079791847,0.3326518,8673
279.938071685074,115.836079791847,0.3385418,8688
279.938071685074,115.836079791847,0.3385418,8688
279.938071685074,115.836079791847,0.3385418,8688
279.938071685074,115.836079791847,0.3385418,8689
279.938071685074,115.836079791847,0.356151,8703
279.938071685074,115.836079791847,0.3600574,8704
279.938071685074,115.836079791847,0.3796197,8719
279.938071685074,115.836079791847,0.3835566,8720
279.938071685074,115.836079791847,0.3992126,8734
279.938071685074,115.836079791847,0.4011658,8735
279.938071685074,115.836079791847,0.403119,8750
279.938071685074,115.836079791847,0.403119,8750
279.938071685074,115.836079791847,0.4070254,8750
279.938071685074,116.772766695577,0.403119,8750
279.938071685074,115.836079791847,0.4070254,8766
279.938071685074,116.772766695577,0.403119,8766
279.938071685074,116.772766695577,0.4129154,8781
279.938071685074,116.772766695577,0.4129154,8781
280.978792601125,116.772766695577,0.4050722,8781
280.978792601125,116.772766695577,0.4050722,8782
280.978792601125,116.772766695577,0.418775,8797
282.019513517176,116.772766695577,0.418775,8798
282.973507690223,116.772766695577,0.4324778,8813
282.973507690223,116.772766695577,0.434431,8813
282.973507690223,116.772766695577,0.434431,8813
284.014228606274,116.772766695577,0.434431,8813
282.973507690223,116.772766695577,0.4324778,8814
284.014228606274,116.772766695577,0.434431,8814
286.008943695372,116.772766695577,0.4402905,8828
286.962937868419,116.772766695577,0.4363842,8829
288.00365878447,116.772766695577,0.450087,8844
288.957652957517,117.787510841284,0.4481338,8846
290.952368046616,117.787510841284,0.4578997,8859
291.993088962667,117.787510841284,0.4559465,8860
293.987804051765,117.787510841284,0.4676962,8875
293.987804051765,117.787510841284,0.4676962,8875
295.982519140863,117.787510841284,0.4618366,8875
297.023240056914,117.787510841284,0.4637898,8875
295.982519140863,117.787510841284,0.4618366,8876
297.023240056914,117.787510841284,0.4637898,8876
299.017955146013,117.787510841284,0.4637898,8891
299.97194931906,117.787510841284,0.4676962,8892
301.012670235111,117.787510841284,0.4716025,8906
303.007385324209,117.787510841284,0.4676962,8907
303.961379497256,117.787510841284,0.4853053,8922
305.002100413307,117.787510841284,0.4833522,8923
305.956094586354,117.787510841284,0.497055,8923
306.996815502405,117.787510841284,0.4931486,8938
308.037536418457,117.787510841284,0.5009613,8939
308.991530591503,117.787510841284,0.4990081,8953
310.986245680602,117.787510841284,0.4990081,8954
312.026966596653,117.787510841284,0.5009613,8969
312.9809607697,117.787510841284,0.4990081,8970
314.021681685751,118.80225498699,0.5048677,8984
314.975675858798,118.80225498699,0.4990081,8985
316.016396774849,118.80225498699,0.512711,9000
316.970390947896,118.80225498699,0.5107578,9001
316.970390947896,118.80225498699,0.5205237,9016
316.970390947896,118.80225498699,0.5205237,9016
318.011111863947,118.80225498699,0.5166174,9016
318.011111863947,118.80225498699,0.5166174,9017
318.011111863947,118.80225498699,0.5185705,9031
318.965106036994,118.80225498699,0.5205237,9032
320.005826953046,118.80225498699,0.5205237,9047
320.005826953046,118.80225498699,0.5224769,9063
321.046547869097,118.80225498699,0.512711,9063
322.000542042144,118.80225498699,0.528367,9078
322.000542042144,118.80225498699,0.5224769,9079
323.041262958195,118.80225498699,0.5264138,9094
323.041262958195,118.80225498699,0.5342265,9094
323.041262958195,118.80225498699,0.5342265,9094
323.041262958195,118.80225498699,0.5264138,9095
323.995257131242,118.80225498699,0.5342265,9109
323.995257131242,118.80225498699,0.5303202,9110
323.995257131242,118.80225498699,0.5303202,9110
323.995257131242,118.80225498699,0.5361797,9125
323.995257131242,118.80225498699,0.5303202,9126
323.995257131242,118.80225498699,0.5303202,9141
323.995257131242,118.80225498699,0.5401166,9141
323.995257131242,118.80225498699,0.5401166,9141
323.995257131242,118.80225498699,0.5303202,9142
323.995257131242,118.80225498699,0.5401166,9156
323.995257131242,118.80225498699,0.5459762,9156
323.995257131242,118.80225498699,0.5459762,9156
323.995257131242,118.80225498699,0.5401166,9157
323.995257131242,118.80225498699,0.5479293,9172
323.995257131242,118.80225498699,0.5381329,9173
323.995257131242,118.80225498699,0.5381329,9173
323.995257131242,118.80225498699,0.5342265,9188
323.995257131242,118.80225498699,0.5381329,9188
323.995257131242,118.80225498699,0.5381329,9188
323.995257131242,118.80225498699,0.5342265,9189
323.995257131242,118.80225498699,0.5381329,9203
323.995257131242,118.80225498699,0.5303202,9204
323.995257131242,118.80225498699,0.5381329,9219
323.995257131242,118.80225498699,0.5048677,9220
323.995257131242,118.80225498699,0.4559465,9234
323.995257131242,118.80225498699,0.3894162,9235
323.995257131242,118.80225498699,0.1487167,9250
323.995257131242,118.80225498699,0.293527,9250
323.995257131242,118.80225498699,0.293527,9250
323.995257131242,118.80225498699,0.1487167,9266
323.995257131242,118.80225498699,0,9267
324,119,0.5,9267
331.020123314588,152.913269731136,0.1721854,9455
329.02540822549,153.928013876843,0.1897946,9469
329.979402398536,153.928013876843,0.1917783,9469
329.979402398536,153.928013876843,0.2054506,9469
329.02540822549,153.928013876843,0.215247,9484
329.02540822549,153.928013876843,0.215247,9484
329.02540822549,153.928013876843,0.2563555,9484
329.02540822549,153.928013876843,0.2563555,9485
329.02540822549,153.928013876843,0.2876675,9500
329.02540822549,152.913269731136,0.309183,9501
329.02540822549,151.898525585429,0.3287454,9516
329.02540822549,152.913269731136,0.3287454,9516
329.02540822549,152.913269731136,0.3287454,9516
329.02540822549,151.898525585429,0.3287454,9517
329.02540822549,150.9618386817,0.3659475,9531
329.02540822549,151.898525585429,0.3522446,9531
329.02540822549,151.898525585429,0.3522446,9531
329.02540822549,150.9618386817,0.3659475,9532
327.984687309438,148.932350390286,0.4109317,9547
329.02540822549,148.932350390286,0.3972594,9547
329.02540822549,149.947094535993,0.3894162,9547
329.02540822549,149.947094535993,0.3894162,9547
327.984687309438,148.932350390286,0.4109317,9563
329.02540822549,148.932350390286,0.3972594,9563
327.984687309438,147.839549002602,0.418775,9578
327.984687309438,147.839549002602,0.418775,9578
327.984687309438,147.839549002602,0.4246345,9578
327.984687309438,147.839549002602,0.4246345,9579
327.030693136391,146.824804856895,0.4363842,9594
327.030693136391,146.824804856895,0.4363842,9594
327.030693136391,146.824804856895,0.4422437,9594
327.030693136391,146.824804856895,0.4422437,9595
327.030693136391,146.824804856895,0.4578997,9609
327.030693136391,146.824804856895,0.4598529,9609
327.030693136391,146.824804856895,0.4598529,9609
327.030693136391,146.824804856895,0.4578997,9610
327.030693136391,146.824804856895,0.4755089,9625
327.030693136391,146.824804856895,0.4755089,9625
327.030693136391,146.824804856895,0.4755089,9625
327.030693136391,146.824804856895,0.4755089,9626
327.030693136391,146.824804856895,0.4794458,9641
327.030693136391,146.824804856895,0.4794458,9641
327.030693136391,146.824804856895,0.4794458,9641
327.030693136391,146.824804856895,0.4794458,9642
327.030693136391,146.824804856895,0.4618366,9656
327.030693136391,146.824804856895,0.4755089,9656
327.030693136391,146.824804856895,0.4755089,9656
327.030693136391,146.824804856895,0.4755089,9656
327.030693136391,147.839549002602,0.4755089,9656
327.030693136391,146.824804856895,0.4618366,9657
327.030693136391,146.824804856895,0.4755089,9657
327.030693136391,147.839549002602,0.4755089,9657
327.030693136391,147.839549002602,0.4696493,9688
327.030693136391,147.839549002602,0.4696493,9688
327.030693136391,148.932350390286,0.4794458,9688
327.030693136391,148.932350390286,0.4794458,9689
327.030693136391,149.947094535993,0.4735557,9703
327.030693136391,149.947094535993,0.4735557,9703
327.030693136391,150.9618386817,0.4774926,9703
327.030693136391,150.9618386817,0.4774926,9704
327.030693136391,151.898525585429,0.4735557,9719
327.030693136391,151.898525585429,0.4735557,9719
327.030693136391,152.913269731136,0.4735557,9719
327.030693136391,153.928013876843,0.4774926,9719
327.030693136391,152.913269731136,0.4735557,9720
327.030693136391,153.928013876843,0.4774926,9720
327.030693136391,154.94275802255,0.4696493,9734
327.030693136391,155.957502168257,0.4774926,9751
327.030693136391,157.908933217693,0.4696493,9751
327.030693136391,158.9236773634,0.481399,9766
327.030693136391,158.9236773634,0.481399,9766
327.030693136391,160.953165654814,0.4755089,9766
327.030693136391,161.96790980052,0.4911649,9766
327.030693136391,160.953165654814,0.4755089,9767
327.030693136391,161.96790980052,0.4911649,9767
327.030693136391,163.919340849957,0.481399,9781
327.030693136391,163.919340849957,0.481399,9781
327.030693136391,165.94882914137,0.4794458,9781
327.030693136391,165.94882914137,0.4794458,9782
327.030693136391,166.963573287077,0.4794458,9797
327.030693136391,166.963573287077,0.4794458,9797
327.984687309438,168.915004336513,0.481399,9797
327.984687309438,168.915004336513,0.481399,9798
327.984687309438,170.944492627927,0.4833522,9813
327.984687309438,170.944492627927,0.4833522,9813
327.984687309438,172.973980919341,0.4774926,9813
327.984687309438,172.973980919341,0.4774926,9814
327.984687309438,174.925411968777,0.4872585,9828
329.02540822549,176.954900260191,0.4853053,9829
329.02540822549,177.969644405898,0.497055,9829
329.02540822549,179.999132697311,0.4911649,9844
329.02540822549,180.935819601041,0.4931486,9845
329.979402398536,182.965307892454,0.4872585,9859
329.979402398536,182.965307892454,0.4872585,9859
329.979402398536,183.980052038161,0.4911649,9859
329.979402398536,183.980052038161,0.4911649,9860
329.979402398536,184.994796183868,0.4931486,9875
329.979402398536,186.009540329575,0.4833522,9876
331.020123314588,186.009540329575,0.4931486,9891
331.020123314588,186.946227233304,0.4833522,9892
331.020123314588,186.946227233304,0.4990081,9892
331.020123314588,186.946227233304,0.4931486,9906
331.020123314588,187.960971379011,0.4951018,9922
331.020123314588,187.960971379011,0.5029145,9922
331.020123314588,188.975715524718,0.4951018,9938
331.020123314588,188.975715524718,0.4951018,9939
331.020123314588,188.975715524718,0.4872585,9953
331.020123314588,188.975715524718,0.4872585,9953
331.020123314588,189.990459670425,0.4931486,9953
331.020123314588,189.990459670425,0.4931486,9954
331.020123314588,189.990459670425,0.4833522,9969
331.020123314588,189.990459670425,0.4833522,9969
331.974117487635,189.990459670425,0.497055,9969
331.974117487635,189.990459670425,0.497055,9970
331.974117487635,189.990459670425,0.4931486,9984
331.974117487635,189.990459670425,0.4931486,9984
331.974117487635,191.005203816132,0.5009613,9984
331.974117487635,191.005203816132,0.5009613,9985
331.974117487635,191.005203816132,0.4951018,10000
331.974117487635,191.005203816132,0.4951018,10000
331.974117487635,191.005203816132,0.497055,10000
331.974117487635,191.005203816132,0.497055,10001
331.974117487635,191.005203816132,0.4931486,10016
331.974117487635,191.005203816132,0.4931486,10016
331.974117487635,191.005203816132,0.4931486,10016
331.974117487635,191.005203816132,0.4931486,10017
331.974117487635,191.005203816132,0.4872585,10031
331.974117487635,191.005203816132,0.4931486,10031
331.974117487635,191.005203816132,0.4931486,10031
331.974117487635,191.005203816132,0.4872585,10032
331.974117487635,191.005203816132,0.497055,10047
331.974117487635,191.005203816132,0.5029145,10047
331.974117487635,191.005203816132,0.5029145,10047
331.974117487635,191.005203816132,0.497055,10048
331.974117487635,191.005203816132,0.5107578,10063
331.974117487635,191.005203816132,0.5107578,10064
331.974117487635,191.005203816132,0.5185705,10064
331.974117487635,191.005203816132,0.5185705,10078
331.974117487635,191.005203816132,0.5185705,10078
331.974117487635,191.005203816132,0.5224769,10078
331.974117487635,191.005203816132,0.5224769,10079
331.974117487635,191.005203816132,0.5264138,10094
331.974117487635,191.005203816132,0.5264138,10095
331.974117487635,189.990459670425,0.5342265,10109
331.974117487635,188.975715524718,0.528367,10110
331.974117487635,186.946227233304,0.5401166,10125
331.020123314588,182.965307892454,0.5420698,10126
331.020123314588,184.994796183868,0.5342265,10126
331.020123314588,179.999132697311,0.5361797,10141
331.020123314588,176.954900260191,0.5401166,10142
329.979402398536,174.925411968777,0.5342265,10156
329.979402398536,171.959236773634,0.5303202,10157
329.979402398536,168.915004336513,0.5342265,10188
329.979402398536,166.963573287077,0.5264138,10189
329.979402398536,160.953165654814,0.5342265,10203
329.979402398536,162.982653946227,0.5264138,10203
329.979402398536,164.934084995663,0.5342265,10203
329.979402398536,164.934084995663,0.5342265,10203
331.020123314588,157.908933217693,0.5401166,10203
331.020123314588,158.9236773634,0.5303202,10203
329.979402398536,160.953165654814,0.5342265,10204
329.979402398536,162.982653946227,0.5264138,10204
331.020123314588,157.908933217693,0.5401166,10204
331.020123314588,158.9236773634,0.5303202,10204
331.020123314588,156.972246313964,0.5322734,10219
331.020123314588,155.957502168257,0.528367,10220
331.974117487635,154.94275802255,0.5264138,10234
331.974117487635,154.94275802255,0.5185705,10235
331.974117487635,153.928013876843,0.5244606,10250
331.974117487635,153.928013876843,0.5244606,10250
333.014838403686,153.928013876843,0.5048677,10250
333.014838403686,153.928013876843,0.5185705,10250
333.014838403686,153.928013876843,0.5048677,10266
333.014838403686,153.928013876843,0.5185705,10266
333.014838403686,153.928013876843,0.5048677,10281
333.014838403686,153.928013876843,0.5048677,10281
333.014838403686,153.928013876843,0.512711,10281
333.014838403686,153.928013876843,0.512711,10282
333.014838403686,153.928013876843,0.5029145,10297
333.014838403686,153.928013876843,0.5029145,10297
333.014838403686,153.928013876843,0.5068209,10297
333.014838403686,153.928013876843,0.5068209,10298
333.014838403686,153.928013876843,0.5029145,10313
333.014838403686,153.928013876843,0.5029145,10313
334.055559319737,153.928013876843,0.497055,10313
334.055559319737,153.928013876843,0.497055,10314
334.055559319737,154.94275802255,0.5009613,10328
335.009553492784,154.94275802255,0.4951018,10329
336.050274408835,154.94275802255,0.5009613,10344
336.050274408835,154.94275802255,0.5009613,10344
337.004268581882,155.957502168257,0.497055,10344
337.004268581882,155.957502168257,0.497055,10345
337.004268581882,156.972246313964,0.5088046,10359
338.044989497933,157.908933217693,0.5009613,10360
338.99898367098,158.9236773634,0.5107578,10360
340.039704587032,158.9236773634,0.5009613,10375
340.039704587032,158.9236773634,0.5009613,10375
340.993698760079,159.938421509107,0.5009613,10375
340.993698760079,159.938421509107,0.5009613,10376
342.03441967613,160.953165654814,0.5009613,10391
342.988413849177,161.96790980052,0.4990081,10392
344.029134765228,161.96790980052,0.5009613,10406
344.029134765228,162.982653946227,0.4951018,10407
345.069855681279,162.982653946227,0.5048677,10422
345.069855681279,162.982653946227,0.5009613,10423
346.023849854326,163.919340849957,0.5107578,10423
346.023849854326,163.919340849957,0.5009613,10438
346.023849854326,163.919340849957,0.5009613,10438
346.023849854326,163.919340849957,0.5068209,10438
346.023849854326,163.919340849957,0.5068209,10439
347.064570770377,164.934084995663,0.5009613,10469
347.064570770377,164.934084995663,0.5029145,10470
347.064570770377,164.934084995663,0.5068209,10484
348.018564943424,165.94882914137,0.4990081,10485
348.018564943424,165.94882914137,0.4990081,10500
348.018564943424,165.94882914137,0.5068209,10500
348.018564943424,165.94882914137,0.5068209,10500
348.018564943424,165.94882914137,0.5088046,10500
348.018564943424,165.94882914137,0.4990081,10501
348.018564943424,165.94882914137,0.5088046,10501
348.018564943424,165.94882914137,0.5029145,10516
349.059285859476,165.94882914137,0.5068209,10517
349.059285859476,165.94882914137,0.5009613,10531
349.059285859476,165.94882914137,0.5009613,10532
349.059285859476,165.94882914137,0.5048677,10547
349.059285859476,165.94882914137,0.5048677,10548
349.059285859476,164.934084995663,0.5185705,10563
349.059285859476,164.934084995663,0.5342265,10563
349.059285859476,165.94882914137,0.5224769,10563
349.059285859476,165.94882914137,0.5224769,10563
349.059285859476,164.934084995663,0.5185705,10564
349.059285859476,164.934084995663,0.5342265,10564
350.013280032523,161.96790980052,0.5420698,10578
350.013280032523,163.919340849957,0.5303202,10578
350.013280032523,163.919340849957,0.5303202,10578
350.013280032523,161.96790980052,0.5420698,10579
350.013280032523,160.953165654814,0.5342265,10594
350.013280032523,159.938421509107,0.5361797,10595
350.013280032523,158.9236773634,0.5361797,10609
351.054000948574,157.908933217693,0.5342265,10610
351.054000948574,156.972246313964,0.5342265,10625
351.054000948574,154.94275802255,0.5264138,10626
351.054000948574,153.928013876843,0.5381329,10641
351.054000948574,152.913269731136,0.5342265,10642
351.054000948574,149.947094535993,0.5459762,10656
351.054000948574,150.9618386817,0.5381329,10656
351.054000948574,150.9618386817,0.5479293,10656
351.054000948574,151.898525585429,0.5498825,10656
351.054000948574,151.898525585429,0.5498825,10656
351.054000948574,149.947094535993,0.5459762,10672
351.054000948574,150.9618386817,0.5381329,10672
351.054000948574,150.9618386817,0.5479293,10672
351.054000948574,149.947094535993,0.5459762,10688
351.054000948574,149.947094535993,0.5420698,10689
351.054000948574,149.947094535993,0.5361797,10703
351.054000948574,149.947094535993,0.5381329,10703
351.054000948574,149.947094535993,0.5381329,10703
351.054000948574,149.947094535993,0.5420698,10703
351.054000948574,149.947094535993,0.5479293,10703
351.054000948574,149.947094535993,0.5361797,10719
351.054000948574,149.947094535993,0.5420698,10719
351.054000948574,149.947094535993,0.5479293,10719
